time,open,close,high,low,volume
2024-03-07 09:30:00,9.0,9.0,9.0,9.0,349.0
2024-03-07 09:31:00,9.0,9.01,9.02,9.0,3262.0
2024-03-07 09:32:00,9.01,9.0,9.03,9.0,1595.0
2024-03-07 09:33:00,9.0,9.02,9.03,9.0,342.0
2024-03-07 09:34:00,9.02,9.0,9.02,8.99,1490.0
2024-03-07 09:35:00,8.99,9.0,9.01,8.99,224.0
2024-03-07 09:36:00,9.02,9.0,9.02,8.99,253.0
2024-03-07 09:37:00,9.0,8.99,9.0,8.98,785.0
2024-03-07 09:38:00,8.99,8.98,9.0,8.98,240.0
2024-03-07 09:39:00,8.99,8.99,8.99,8.98,404.0
2024-03-07 09:40:00,8.99,8.99,9.0,8.98,276.0
2024-03-07 09:41:00,9.0,8.98,9.0,8.98,486.0
2024-03-07 09:42:00,8.99,8.99,9.0,8.98,1094.0
2024-03-07 09:43:00,8.98,8.99,9.0,8.98,410.0
2024-03-07 09:44:00,8.99,9.0,9.0,8.99,391.0
2024-03-07 09:45:00,8.99,8.99,9.01,8.99,799.0
2024-03-07 09:46:00,9.0,8.99,9.0,8.99,393.0
2024-03-07 09:47:00,8.99,9.01,9.01,8.99,534.0
2024-03-07 09:48:00,9.01,9.0,9.01,9.0,204.0
2024-03-07 09:49:00,9.0,9.0,9.01,9.0,759.0
2024-03-07 09:50:00,8.99,8.99,9.0,8.99,172.0
2024-03-07 09:51:00,8.99,8.98,9.0,8.98,1175.0
2024-03-07 09:52:00,8.98,9.0,9.0,8.98,283.0
2024-03-07 09:53:00,9.0,9.0,9.0,8.99,158.0
2024-03-07 09:54:00,9.0,9.0,9.0,8.99,366.0
2024-03-07 09:55:00,9.0,9.0,9.01,8.99,187.0
2024-03-07 09:56:00,9.0,9.0,9.01,9.0,1101.0
2024-03-07 09:57:00,9.0,9.01,9.01,9.0,1154.0
2024-03-07 09:58:00,9.01,9.0,9.01,9.0,271.0
2024-03-07 09:59:00,9.0,9.01,9.01,9.0,402.0
2024-03-07 10:00:00,9.01,9.0,9.01,9.0,319.0
2024-03-07 10:01:00,9.0,8.99,9.01,8.99,411.0
2024-03-07 10:02:00,8.99,9.0,9.01,8.99,374.0
2024-03-07 10:03:00,9.0,9.01,9.01,9.0,269.0
2024-03-07 10:04:00,9.01,8.99,9.01,8.99,554.0
2024-03-07 10:05:00,8.99,8.99,9.0,8.99,217.0
2024-03-07 10:06:00,8.99,8.99,9.0,8.99,671.0
2024-03-07 10:07:00,8.99,9.01,9.01,8.99,909.0
2024-03-07 10:08:00,9.0,9.0,9.01,9.0,111.0
2024-03-07 10:09:00,9.0,9.01,9.01,9.0,329.0
2024-03-07 10:10:00,9.01,9.01,9.01,9.0,248.0
2024-03-07 10:11:00,9.01,9.0,9.01,9.0,724.0
2024-03-07 10:12:00,9.0,9.0,9.01,8.99,859.0
2024-03-07 10:13:00,9.0,9.0,9.01,9.0,534.0
2024-03-07 10:14:00,9.0,9.01,9.01,9.0,53.0
2024-03-07 10:15:00,9.01,9.01,9.01,9.0,436.0
2024-03-07 10:16:00,9.0,9.0,9.01,9.0,171.0
2024-03-07 10:17:00,9.01,9.0,9.01,9.0,751.0
2024-03-07 10:18:00,9.0,8.99,9.0,8.99,109.0
2024-03-07 10:19:00,8.99,9.01,9.01,8.99,602.0
2024-03-07 10:20:00,9.01,9.0,9.01,9.0,181.0
2024-03-07 10:21:00,9.0,9.01,9.01,9.0,290.0
2024-03-07 10:22:00,9.0,9.0,9.01,9.0,127.0
2024-03-07 10:23:00,9.0,9.0,9.0,8.99,532.0
2024-03-07 10:24:00,9.0,8.99,9.0,8.99,91.0
2024-03-07 10:25:00,8.99,8.99,9.0,8.99,348.0
2024-03-07 10:26:00,8.99,8.99,9.0,8.99,183.0
2024-03-07 10:27:00,8.99,9.0,9.0,8.99,121.0
2024-03-07 10:28:00,9.0,8.99,9.0,8.99,59.0
2024-03-07 10:29:00,9.0,8.99,9.0,8.99,854.0
2024-03-07 10:30:00,8.99,8.99,9.0,8.99,213.0
2024-03-07 10:31:00,8.99,9.0,9.02,8.99,1797.0
2024-03-07 10:32:00,9.0,9.02,9.02,9.0,614.0
2024-03-07 10:33:00,9.02,9.02,9.02,9.01,64.0
2024-03-07 10:34:00,9.02,9.01,9.02,9.01,262.0
2024-03-07 10:35:00,9.01,9.01,9.01,9.01,257.0
2024-03-07 10:36:00,9.01,9.01,9.02,9.01,138.0
2024-03-07 10:37:00,9.01,9.01,9.01,9.01,209.0
2024-03-07 10:38:00,9.01,9.02,9.03,9.01,647.0
2024-03-07 10:39:00,9.02,9.03,9.03,9.02,80.0
