time,open,close,high,low,volume
2024-03-07 09:30:00,4.75,4.75,4.75,4.75,9.0
2024-03-07 09:31:00,4.75,4.76,4.76,4.75,613.0
2024-03-07 09:32:00,4.76,4.76,4.77,4.76,232.0
2024-03-07 09:33:00,4.76,4.76,4.76,4.76,294.0
2024-03-07 09:34:00,4.75,4.76,4.76,4.75,721.0
2024-03-07 09:35:00,4.76,4.76,4.76,4.76,272.0
2024-03-07 09:36:00,4.76,4.76,4.76,4.75,99.0
2024-03-07 09:37:00,4.76,4.76,4.76,4.76,1011.0
2024-03-07 09:38:00,4.76,4.77,4.77,4.76,139.0
2024-03-07 09:39:00,4.77,4.76,4.77,4.76,85.0
2024-03-07 09:40:00,4.76,4.76,4.77,4.76,395.0
2024-03-07 09:41:00,4.76,4.76,4.76,4.76,102.0
2024-03-07 09:42:00,4.76,4.76,4.76,4.76,381.0
2024-03-07 09:43:00,4.76,4.76,4.76,4.76,502.0
2024-03-07 09:44:00,4.76,4.76,4.77,4.76,77.0
2024-03-07 09:45:00,4.77,4.75,4.77,4.75,932.0
2024-03-07 09:46:00,4.75,4.76,4.77,4.75,128.0
2024-03-07 09:47:00,4.77,4.76,4.77,4.76,288.0
2024-03-07 09:48:00,4.76,4.76,4.76,4.76,291.0
2024-03-07 09:49:00,4.76,4.76,4.77,4.76,209.0
2024-03-07 09:50:00,4.76,4.76,4.76,4.76,1289.0
2024-03-07 09:51:00,4.76,4.76,4.76,4.75,272.0
2024-03-07 09:52:00,4.76,4.77,4.77,4.76,181.0
2024-03-07 09:53:00,4.77,4.76,4.77,4.76,20.0
2024-03-07 09:54:00,4.76,4.76,4.77,4.76,64.0
2024-03-07 09:55:00,4.76,4.76,4.76,4.76,339.0
2024-03-07 09:56:00,4.76,4.77,4.77,4.76,739.0
2024-03-07 09:57:00,4.77,4.77,4.77,4.77,250.0
2024-03-07 09:58:00,4.77,4.77,4.78,4.77,70.0
2024-03-07 09:59:00,4.77,4.78,4.78,4.77,131.0
2024-03-07 10:00:00,4.78,4.77,4.78,4.77,17.0
2024-03-07 10:01:00,4.77,4.77,4.77,4.77,647.0
2024-03-07 10:02:00,4.78,4.78,4.78,4.77,67.0
2024-03-07 10:03:00,4.78,4.79,4.8,4.78,3193.0
2024-03-07 10:04:00,4.79,4.79,4.8,4.79,222.0
2024-03-07 10:05:00,4.79,4.79,4.79,4.79,395.0
2024-03-07 10:06:00,4.79,4.78,4.79,4.78,397.0
2024-03-07 10:07:00,4.78,4.77,4.78,4.77,108.0
2024-03-07 10:08:00,4.77,4.78,4.78,4.77,149.0
2024-03-07 10:09:00,4.78,4.78,4.78,4.77,465.0
2024-03-07 10:10:00,4.78,4.78,4.78,4.77,340.0
2024-03-07 10:11:00,4.78,4.77,4.78,4.77,120.0
2024-03-07 10:12:00,4.77,4.77,4.77,4.77,242.0
2024-03-07 10:13:00,4.77,4.77,4.77,4.77,148.0
2024-03-07 10:14:00,4.77,4.78,4.78,4.77,81.0
2024-03-07 10:15:00,4.78,4.78,4.78,4.77,15.0
2024-03-07 10:16:00,4.77,4.77,4.78,4.77,183.0
