time,open,close,high,low,volume
2024-03-07 09:30:00,16.86,16.86,16.86,16.86,653.0
2024-03-07 09:31:00,16.82,17.09,17.09,16.82,12027.0
2024-03-07 09:32:00,17.1,17.18,17.28,17.1,14008.0
2024-03-07 09:33:00,17.19,17.17,17.2,17.17,5476.0
2024-03-07 09:34:00,17.17,17.18,17.2,17.15,4117.0
2024-03-07 09:35:00,17.17,17.22,17.23,17.16,6741.0
2024-03-07 09:36:00,17.23,17.22,17.24,17.2,3812.0
2024-03-07 09:37:00,17.24,17.29,17.33,17.24,10136.0
2024-03-07 09:38:00,17.3,17.29,17.31,17.28,5093.0
2024-03-07 09:39:00,17.3,17.37,17.37,17.25,9284.0
2024-03-07 09:40:00,17.36,17.41,17.41,17.36,9627.0
2024-03-07 09:41:00,17.41,17.39,17.41,17.37,6574.0
2024-03-07 09:42:00,17.42,17.55,17.55,17.42,17968.0
2024-03-07 09:43:00,17.55,17.59,17.59,17.54,7843.0
2024-03-07 09:44:00,17.56,17.66,17.72,17.56,15728.0
2024-03-07 09:45:00,17.66,17.7,17.72,17.66,7343.0
2024-03-07 09:46:00,17.69,17.6,17.7,17.6,6540.0
2024-03-07 09:47:00,17.6,17.65,17.65,17.52,4443.0
2024-03-07 09:48:00,17.65,17.58,17.65,17.55,5563.0
2024-03-07 09:49:00,17.58,17.47,17.59,17.47,4521.0
2024-03-07 09:50:00,17.46,17.51,17.54,17.46,4067.0
2024-03-07 09:51:00,17.5,17.5,17.5,17.47,2497.0
2024-03-07 09:52:00,17.5,17.55,17.55,17.5,2442.0
2024-03-07 09:53:00,17.55,17.6,17.63,17.55,6977.0
2024-03-07 09:54:00,17.57,17.62,17.62,17.57,4969.0
2024-03-07 09:55:00,17.61,17.65,17.65,17.61,4534.0
2024-03-07 09:56:00,17.66,17.61,17.66,17.61,4369.0
2024-03-07 09:57:00,17.63,17.69,17.69,17.62,9515.0
2024-03-07 09:58:00,17.68,17.63,17.7,17.63,6675.0
2024-03-07 09:59:00,17.63,17.72,17.72,17.62,6213.0
2024-03-07 10:00:00,17.73,17.68,17.73,17.67,5590.0
2024-03-07 10:01:00,17.66,17.67,17.68,17.63,2991.0
2024-03-07 10:02:00,17.68,17.71,17.71,17.67,3561.0
2024-03-07 10:03:00,17.71,17.79,17.79,17.71,6402.0
2024-03-07 10:04:00,17.76,17.74,17.76,17.74,6078.0
2024-03-07 10:05:00,17.75,17.73,17.75,17.71,2900.0
2024-03-07 10:06:00,17.73,17.68,17.73,17.68,3250.0
2024-03-07 10:07:00,17.7,17.75,17.76,17.7,7797.0
2024-03-07 10:08:00,17.75,17.84,17.84,17.75,10725.0
2024-03-07 10:09:00,17.84,17.86,17.86,17.83,7578.0
2024-03-07 10:10:00,17.86,17.82,17.88,17.82,6880.0
2024-03-07 10:11:00,17.83,17.8,17.83,17.8,2880.0
2024-03-07 10:12:00,17.82,17.88,17.88,17.82,5510.0
2024-03-07 10:13:00,17.88,17.85,17.9,17.85,5804.0
2024-03-07 10:14:00,17.84,17.89,17.9,17.84,5746.0
2024-03-07 10:15:00,17.89,17.9,17.92,17.85,4220.0
2024-03-07 10:16:00,17.91,17.88,17.92,17.87,3881.0
2024-03-07 10:17:00,17.9,17.93,17.93,17.86,3087.0
2024-03-07 10:18:00,17.93,17.94,17.95,17.91,3316.0
2024-03-07 10:19:00,17.94,17.97,18.0,17.93,10725.0
2024-03-07 10:20:00,17.95,17.99,17.99,17.94,7986.0
2024-03-07 10:21:00,17.97,17.91,17.98,17.87,4551.0
2024-03-07 10:22:00,17.91,17.92,17.94,17.91,2331.0
2024-03-07 10:23:00,17.91,17.87,17.91,17.85,2163.0
2024-03-07 10:24:00,17.87,17.9,17.92,17.85,1950.0
2024-03-07 10:25:00,17.9,17.82,17.9,17.82,2590.0
2024-03-07 10:26:00,17.82,17.85,17.87,17.82,4527.0
2024-03-07 10:27:00,17.84,17.89,17.89,17.83,2119.0
2024-03-07 10:28:00,17.9,17.89,17.92,17.89,2266.0
2024-03-07 10:29:00,17.88,17.95,17.95,17.88,1533.0
2024-03-07 10:30:00,17.92,17.92,17.94,17.87,2244.0
2024-03-07 10:31:00,17.91,17.98,17.98,17.91,2927.0
2024-03-07 10:32:00,17.96,17.97,17.98,17.95,1511.0
2024-03-07 10:33:00,17.96,17.9,17.96,17.9,1821.0
2024-03-07 10:34:00,17.87,17.87,17.9,17.87,858.0
2024-03-07 10:35:00,17.89,17.9,17.91,17.89,1350.0
2024-03-07 10:36:00,17.88,17.87,17.88,17.84,1937.0
2024-03-07 10:37:00,17.87,17.77,17.87,17.77,2842.0
2024-03-07 10:38:00,17.78,17.75,17.79,17.75,3430.0
2024-03-07 10:39:00,17.78,17.75,17.78,17.75,1504.0
2024-03-07 10:40:00,17.77,17.79,17.82,17.77,3087.0
2024-03-07 10:41:00,17.78,17.78,17.81,17.76,2397.0
2024-03-07 10:42:00,17.77,17.78,17.8,17.75,1877.0
2024-03-07 10:43:00,17.8,17.83,17.83,17.77,2008.0
2024-03-07 10:44:00,17.82,17.8,17.84,17.79,1349.0
2024-03-07 10:45:00,17.79,17.8,17.8,17.76,1787.0
2024-03-07 10:46:00,17.79,17.86,17.87,17.79,3445.0
2024-03-07 10:47:00,17.87,17.9,17.91,17.87,3495.0
2024-03-07 10:48:00,17.92,17.95,17.95,17.91,2389.0
2024-03-07 10:49:00,17.96,17.93,17.97,17.93,4237.0
2024-03-07 10:50:00,17.93,17.95,17.96,17.93,2878.0
2024-03-07 10:51:00,17.95,17.97,17.97,17.95,3264.0
2024-03-07 10:52:00,17.98,18.0,18.0,17.98,6959.0
2024-03-07 10:53:00,18.0,18.06,18.08,17.99,12670.0
2024-03-07 10:54:00,18.03,18.03,18.06,18.02,3128.0
2024-03-07 10:55:00,18.02,17.97,18.03,17.95,4853.0
2024-03-07 10:56:00,18.0,17.99,18.01,17.97,3240.0
2024-03-07 10:57:00,17.99,17.99,18.01,17.98,3820.0
