time,open,close,high,low,volume
2024-03-07 09:30:00,3.95,3.95,3.95,3.95,52.0
2024-03-07 09:31:00,3.93,3.94,3.95,3.93,1429.0
2024-03-07 09:32:00,3.95,3.93,3.95,3.93,855.0
2024-03-07 09:33:00,3.93,3.94,3.94,3.92,187.0
2024-03-07 09:34:00,3.94,3.94,3.95,3.93,439.0
2024-03-07 09:35:00,3.96,3.98,3.98,3.95,1158.0
2024-03-07 09:36:00,3.98,3.97,3.98,3.95,325.0
2024-03-07 09:37:00,3.97,3.96,3.97,3.95,137.0
2024-03-07 09:38:00,3.96,3.96,3.96,3.95,82.0
2024-03-07 09:39:00,3.96,3.94,3.96,3.94,294.0
2024-03-07 09:40:00,3.94,3.94,3.95,3.94,83.0
2024-03-07 09:41:00,3.94,3.95,3.95,3.94,552.0
2024-03-07 09:42:00,3.95,3.96,3.97,3.95,424.0
2024-03-07 09:43:00,3.96,3.96,3.97,3.95,252.0
2024-03-07 09:44:00,3.97,3.96,3.98,3.95,655.0
2024-03-07 09:45:00,3.98,3.98,3.98,3.96,274.0
2024-03-07 09:46:00,3.98,3.97,3.98,3.97,75.0
2024-03-07 09:47:00,3.97,3.97,3.98,3.97,152.0
2024-03-07 09:48:00,3.97,3.97,3.97,3.97,177.0
2024-03-07 09:49:00,3.97,3.97,3.98,3.97,58.0
2024-03-07 09:50:00,3.97,3.98,3.98,3.97,136.0
2024-03-07 09:51:00,3.98,3.98,3.98,3.97,382.0
2024-03-07 09:52:00,3.98,4.0,4.0,3.97,892.0
2024-03-07 09:53:00,4.0,4.0,4.01,3.99,749.0
2024-03-07 09:54:00,4.0,4.0,4.01,4.0,190.0
2024-03-07 09:55:00,4.0,4.0,4.01,3.99,777.0
2024-03-07 09:56:00,4.0,4.01,4.01,4.0,134.0
2024-03-07 09:57:00,4.01,4.01,4.01,4.0,245.0
2024-03-07 09:58:00,4.01,4.02,4.02,4.0,556.0
2024-03-07 09:59:00,4.02,4.0,4.02,4.0,940.0
2024-03-07 10:00:00,4.0,3.99,4.0,3.99,246.0
2024-03-07 10:01:00,4.0,3.99,4.0,3.98,568.0
2024-03-07 10:02:00,3.99,4.0,4.0,3.99,406.0
2024-03-07 10:03:00,4.0,4.01,4.01,4.0,495.0
2024-03-07 10:04:00,4.01,4.01,4.02,4.01,1681.0
2024-03-07 10:05:00,4.01,4.01,4.02,4.0,378.0
2024-03-07 10:06:00,4.01,4.0,4.01,4.0,105.0
2024-03-07 10:07:00,4.0,3.99,4.0,3.99,730.0
2024-03-07 10:08:00,4.0,4.0,4.0,3.99,465.0
2024-03-07 10:09:00,4.0,4.01,4.01,4.0,1120.0
2024-03-07 10:10:00,4.01,4.0,4.02,4.0,667.0
2024-03-07 10:11:00,4.0,4.0,4.01,4.0,257.0
2024-03-07 10:12:00,4.0,4.0,4.01,4.0,212.0
2024-03-07 10:13:00,4.01,4.0,4.01,4.0,404.0
2024-03-07 10:14:00,4.0,4.0,4.0,4.0,21.0
2024-03-07 10:15:00,4.01,4.0,4.01,4.0,14.0
2024-03-07 10:16:00,4.0,4.0,4.01,4.0,29.0
2024-03-07 10:17:00,4.0,4.0,4.0,4.0,26.0
2024-03-07 10:18:00,4.0,4.0,4.0,4.0,257.0
2024-03-07 10:19:00,4.0,4.0,4.0,4.0,14.0
2024-03-07 10:20:00,4.01,4.0,4.01,4.0,637.0
2024-03-07 10:21:00,4.0,3.99,4.01,3.99,254.0
2024-03-07 10:22:00,3.99,4.01,4.01,3.99,154.0
2024-03-07 10:23:00,4.01,4.0,4.01,4.0,43.0
2024-03-07 10:24:00,4.0,4.0,4.01,4.0,399.0
2024-03-07 10:25:00,4.0,4.02,4.02,4.0,686.0
2024-03-07 10:26:00,4.02,4.01,4.02,4.01,1684.0
2024-03-07 10:27:00,4.01,4.01,4.02,4.01,15.0
2024-03-07 10:28:00,4.01,4.01,4.01,4.01,123.0
2024-03-07 10:29:00,4.01,4.01,4.02,4.01,24.0
2024-03-07 10:30:00,4.01,4.02,4.02,4.01,560.0
2024-03-07 10:31:00,4.01,4.01,4.02,4.01,645.0
2024-03-07 10:32:00,4.02,4.01,4.02,4.01,390.0
2024-03-07 10:33:00,4.02,4.01,4.02,4.01,217.0
2024-03-07 10:34:00,4.01,4.01,4.02,4.01,130.0
2024-03-07 10:35:00,4.02,4.03,4.03,4.01,394.0
2024-03-07 10:36:00,4.03,4.02,4.03,4.02,130.0
2024-03-07 10:37:00,4.03,4.02,4.03,4.02,209.0
2024-03-07 10:38:00,4.02,4.02,4.03,4.02,299.0
2024-03-07 10:39:00,4.02,4.03,4.03,4.02,35.0
2024-03-07 10:40:00,4.03,4.02,4.03,4.02,20.0
2024-03-07 10:41:00,4.03,4.03,4.03,4.02,457.0
2024-03-07 10:42:00,4.03,4.03,4.04,4.02,114.0
2024-03-07 10:43:00,4.03,4.03,4.04,4.03,93.0
2024-03-07 10:44:00,4.03,4.03,4.04,4.03,55.0
2024-03-07 10:45:00,4.03,4.04,4.04,4.03,159.0
2024-03-07 10:46:00,4.04,4.03,4.04,4.03,158.0
2024-03-07 10:47:00,4.04,4.02,4.04,4.02,551.0
2024-03-07 10:48:00,4.04,4.02,4.04,4.02,278.0
2024-03-07 10:49:00,4.02,4.02,4.02,4.02,4.0
2024-03-07 10:50:00,4.02,4.02,4.02,4.02,9.0
2024-03-07 10:51:00,4.02,4.02,4.02,4.02,18.0
2024-03-07 10:52:00,4.02,4.03,4.03,4.02,75.0
2024-03-07 10:53:00,4.03,4.02,4.03,4.02,89.0
2024-03-07 10:54:00,4.02,4.02,4.03,4.02,88.0
2024-03-07 10:55:00,4.03,4.02,4.03,4.02,91.0
2024-03-07 10:56:00,4.02,4.02,4.03,4.02,10.0
2024-03-07 10:57:00,4.02,4.03,4.03,4.02,325.0
2024-03-07 10:58:00,4.04,4.02,4.04,4.02,315.0
2024-03-07 10:59:00,4.02,4.02,4.02,4.02,244.0
2024-03-07 11:00:00,4.02,4.01,4.03,4.01,193.0
2024-03-07 11:01:00,4.02,4.02,4.02,4.01,548.0
2024-03-07 11:02:00,4.01,4.01,4.02,4.01,208.0
2024-03-07 11:03:00,4.0,4.0,4.01,4.0,71.0
2024-03-07 11:04:00,4.0,4.0,4.01,4.0,120.0
2024-03-07 11:05:00,4.0,3.99,4.0,3.99,435.0
2024-03-07 11:06:00,3.99,3.99,4.0,3.99,22.0
2024-03-07 11:07:00,3.99,4.0,4.0,3.99,304.0
2024-03-07 11:08:00,3.99,3.99,3.99,3.99,351.0
2024-03-07 11:09:00,3.99,3.98,3.99,3.98,340.0
2024-03-07 11:10:00,3.98,3.97,3.98,3.97,512.0
2024-03-07 11:11:00,3.97,3.95,3.97,3.95,1387.0
2024-03-07 11:12:00,3.96,3.96,3.96,3.95,166.0
2024-03-07 11:13:00,3.96,3.96,3.97,3.96,24.0
2024-03-07 11:14:00,3.96,3.96,3.97,3.96,127.0
2024-03-07 11:15:00,3.96,3.97,3.97,3.96,16.0
2024-03-07 11:16:00,3.97,3.97,3.97,3.96,264.0
2024-03-07 11:17:00,3.96,3.97,3.97,3.96,282.0
2024-03-07 11:18:00,3.96,3.97,3.97,3.96,414.0
2024-03-07 11:19:00,3.96,3.98,3.98,3.96,141.0
2024-03-07 11:20:00,3.97,3.97,3.98,3.97,13.0
2024-03-07 11:21:00,3.97,3.96,3.98,3.96,1345.0
2024-03-07 11:22:00,3.95,3.96,3.96,3.95,133.0
2024-03-07 11:23:00,3.96,3.95,3.96,3.95,685.0
2024-03-07 11:24:00,3.94,3.94,3.94,3.93,339.0
2024-03-07 11:25:00,3.94,3.95,3.95,3.93,99.0
2024-03-07 11:26:00,3.94,3.94,3.95,3.94,98.0
2024-03-07 11:27:00,3.94,3.94,3.94,3.94,264.0
2024-03-07 11:28:00,3.94,3.94,3.95,3.94,139.0
2024-03-07 11:29:00,3.94,3.94,3.95,3.94,105.0
2024-03-07 11:30:00,3.94,3.93,3.94,3.93,745.0
2024-03-07 13:01:00,3.93,3.92,3.94,3.92,879.0
