time,open,close,high,low,volume
2024-03-07 09:30:00,6.34,6.34,6.34,6.34,6579.0
2024-03-07 09:31:00,6.31,6.3,6.35,6.3,13916.0
2024-03-07 09:32:00,6.33,6.34,6.36,6.32,7192.0
2024-03-07 09:33:00,6.34,6.4,6.4,6.34,5184.0
2024-03-07 09:34:00,6.38,6.35,6.38,6.33,7120.0
2024-03-07 09:35:00,6.34,6.33,6.35,6.32,4313.0
2024-03-07 09:36:00,6.33,6.31,6.33,6.31,6697.0
2024-03-07 09:37:00,6.31,6.34,6.34,6.31,2125.0
2024-03-07 09:38:00,6.34,6.35,6.36,6.33,3438.0
2024-03-07 09:39:00,6.35,6.34,6.36,6.33,3588.0
2024-03-07 09:40:00,6.34,6.35,6.35,6.33,2740.0
2024-03-07 09:41:00,6.35,6.38,6.39,6.35,4540.0
2024-03-07 09:42:00,6.38,6.36,6.39,6.36,4198.0
2024-03-07 09:43:00,6.37,6.37,6.39,6.36,3910.0
2024-03-07 09:44:00,6.38,6.36,6.38,6.36,3086.0
2024-03-07 09:45:00,6.37,6.36,6.37,6.36,3403.0
2024-03-07 09:46:00,6.36,6.35,6.36,6.34,2754.0
2024-03-07 09:47:00,6.34,6.34,6.35,6.33,3023.0
2024-03-07 09:48:00,6.34,6.36,6.36,6.34,1984.0
2024-03-07 09:49:00,6.35,6.36,6.37,6.35,2609.0
2024-03-07 09:50:00,6.36,6.35,6.36,6.35,2528.0
2024-03-07 09:51:00,6.35,6.34,6.35,6.33,3834.0
2024-03-07 09:52:00,6.33,6.34,6.34,6.33,2247.0
2024-03-07 09:53:00,6.35,6.33,6.35,6.33,1536.0
2024-03-07 09:54:00,6.34,6.34,6.35,6.34,1612.0
2024-03-07 09:55:00,6.35,6.36,6.37,6.34,2158.0
2024-03-07 09:56:00,6.36,6.36,6.37,6.36,1854.0
2024-03-07 09:57:00,6.36,6.36,6.37,6.36,2800.0
2024-03-07 09:58:00,6.35,6.35,6.36,6.35,1529.0
2024-03-07 09:59:00,6.35,6.35,6.35,6.35,1893.0
2024-03-07 10:00:00,6.35,6.35,6.35,6.34,1318.0
2024-03-07 10:01:00,6.34,6.33,6.34,6.33,3878.0
2024-03-07 10:02:00,6.33,6.33,6.33,6.32,1978.0
2024-03-07 10:03:00,6.33,6.33,6.34,6.33,2567.0
2024-03-07 10:04:00,6.33,6.33,6.34,6.33,1239.0
2024-03-07 10:05:00,6.33,6.32,6.34,6.32,4495.0
2024-03-07 10:06:00,6.32,6.31,6.32,6.3,3431.0
2024-03-07 10:07:00,6.31,6.31,6.31,6.3,7288.0
2024-03-07 10:08:00,6.31,6.32,6.33,6.31,1986.0
2024-03-07 10:09:00,6.31,6.31,6.32,6.31,1076.0
2024-03-07 10:10:00,6.31,6.31,6.32,6.31,750.0
2024-03-07 10:11:00,6.31,6.3,6.31,6.3,1757.0
2024-03-07 10:12:00,6.3,6.3,6.31,6.29,2874.0
2024-03-07 10:13:00,6.29,6.3,6.3,6.29,5197.0
2024-03-07 10:14:00,6.3,6.29,6.31,6.29,5238.0
2024-03-07 10:15:00,6.29,6.3,6.3,6.29,3114.0
2024-03-07 10:16:00,6.29,6.31,6.31,6.29,2518.0
2024-03-07 10:17:00,6.31,6.3,6.31,6.29,2137.0
2024-03-07 10:18:00,6.3,6.31,6.31,6.29,1242.0
2024-03-07 10:19:00,6.3,6.31,6.31,6.3,598.0
2024-03-07 10:20:00,6.31,6.3,6.31,6.3,710.0
2024-03-07 10:21:00,6.3,6.3,6.31,6.3,1032.0
2024-03-07 10:22:00,6.3,6.31,6.31,6.3,590.0
2024-03-07 10:23:00,6.31,6.3,6.31,6.3,1122.0
2024-03-07 10:24:00,6.3,6.29,6.3,6.29,2534.0
2024-03-07 10:25:00,6.29,6.29,6.3,6.29,3170.0
2024-03-07 10:26:00,6.29,6.26,6.29,6.26,6742.0
2024-03-07 10:27:00,6.26,6.28,6.29,6.26,2442.0
2024-03-07 10:28:00,6.28,6.28,6.28,6.27,1558.0
2024-03-07 10:29:00,6.27,6.28,6.28,6.27,1433.0
2024-03-07 10:30:00,6.27,6.28,6.28,6.27,1300.0
2024-03-07 10:31:00,6.27,6.3,6.3,6.27,2944.0
2024-03-07 10:32:00,6.3,6.29,6.3,6.29,573.0
2024-03-07 10:33:00,6.29,6.29,6.3,6.29,586.0
2024-03-07 10:34:00,6.29,6.3,6.3,6.29,1779.0
2024-03-07 10:35:00,6.29,6.29,6.3,6.29,509.0
2024-03-07 10:36:00,6.29,6.29,6.3,6.29,490.0
2024-03-07 10:37:00,6.29,6.28,6.3,6.28,962.0
2024-03-07 10:38:00,6.28,6.27,6.28,6.27,2279.0
2024-03-07 10:39:00,6.28,6.29,6.3,6.28,1051.0
2024-03-07 10:40:00,6.3,6.27,6.3,6.27,3921.0
2024-03-07 10:41:00,6.28,6.29,6.29,6.28,1614.0
2024-03-07 10:42:00,6.29,6.29,6.29,6.28,2515.0
2024-03-07 10:43:00,6.29,6.3,6.3,6.29,739.0
2024-03-07 10:44:00,6.29,6.3,6.3,6.29,902.0
2024-03-07 10:45:00,6.3,6.29,6.3,6.29,647.0
2024-03-07 10:46:00,6.29,6.3,6.3,6.29,2110.0
2024-03-07 10:47:00,6.3,6.31,6.31,6.3,324.0
2024-03-07 10:48:00,6.31,6.3,6.31,6.29,3940.0
2024-03-07 10:49:00,6.29,6.29,6.3,6.28,1678.0
2024-03-07 10:50:00,6.29,6.29,6.3,6.28,484.0
2024-03-07 10:51:00,6.29,6.28,6.29,6.28,870.0
2024-03-07 10:52:00,6.29,6.3,6.3,6.28,2287.0
2024-03-07 10:53:00,6.3,6.29,6.3,6.29,1183.0
2024-03-07 10:54:00,6.3,6.29,6.3,6.29,669.0
2024-03-07 10:55:00,6.29,6.29,6.3,6.29,895.0
2024-03-07 10:56:00,6.3,6.28,6.3,6.28,1719.0
2024-03-07 10:57:00,6.28,6.29,6.3,6.28,1845.0
2024-03-07 10:58:00,6.29,6.28,6.3,6.28,1137.0
2024-03-07 10:59:00,6.28,6.29,6.29,6.28,1206.0
2024-03-07 11:00:00,6.29,6.27,6.29,6.26,3450.0
2024-03-07 11:01:00,6.27,6.26,6.27,6.26,542.0
2024-03-07 11:02:00,6.26,6.26,6.27,6.26,2409.0
2024-03-07 11:03:00,6.26,6.26,6.27,6.26,2227.0
2024-03-07 11:04:00,6.26,6.25,6.26,6.25,526.0
2024-03-07 11:05:00,6.25,6.24,6.26,6.24,5923.0
2024-03-07 11:06:00,6.24,6.23,6.24,6.23,2556.0
2024-03-07 11:07:00,6.23,6.24,6.24,6.23,1766.0
2024-03-07 11:08:00,6.24,6.24,6.25,6.23,1361.0
2024-03-07 11:09:00,6.24,6.25,6.25,6.24,3741.0
2024-03-07 11:10:00,6.25,6.21,6.25,6.21,10279.0
2024-03-07 11:11:00,6.22,6.2,6.22,6.2,7253.0
2024-03-07 11:12:00,6.2,6.21,6.23,6.2,5921.0
2024-03-07 11:13:00,6.22,6.22,6.22,6.21,2732.0
2024-03-07 11:14:00,6.22,6.23,6.23,6.22,915.0
2024-03-07 11:15:00,6.22,6.22,6.23,6.22,743.0
2024-03-07 11:16:00,6.22,6.2,6.22,6.2,1542.0
2024-03-07 11:17:00,6.2,6.22,6.22,6.2,1005.0
2024-03-07 11:18:00,6.22,6.23,6.23,6.21,1082.0
2024-03-07 11:19:00,6.23,6.22,6.23,6.22,231.0
2024-03-07 11:20:00,6.22,6.23,6.23,6.22,568.0
2024-03-07 11:21:00,6.23,6.21,6.23,6.2,2308.0
2024-03-07 11:22:00,6.2,6.17,6.2,6.17,4932.0
2024-03-07 11:23:00,6.17,6.15,6.19,6.15,7899.0
2024-03-07 11:24:00,6.15,6.17,6.18,6.15,5007.0
2024-03-07 11:25:00,6.17,6.17,6.18,6.16,2327.0
2024-03-07 11:26:00,6.17,6.16,6.17,6.13,9552.0
2024-03-07 11:27:00,6.16,6.17,6.18,6.14,2173.0
2024-03-07 11:28:00,6.18,6.17,6.18,6.17,1032.0
2024-03-07 11:29:00,6.17,6.15,6.17,6.15,2027.0
2024-03-07 11:30:00,6.15,6.14,6.16,6.14,2272.0
2024-03-07 13:01:00,6.14,6.13,6.14,6.1,17119.0
2024-03-07 13:02:00,6.12,6.12,6.13,6.12,1733.0
2024-03-07 13:03:00,6.12,6.14,6.14,6.12,1536.0
2024-03-07 13:04:00,6.13,6.14,6.14,6.13,1232.0
2024-03-07 13:05:00,6.14,6.11,6.14,6.11,2132.0
2024-03-07 13:06:00,6.11,6.1,6.11,6.09,8763.0
2024-03-07 13:07:00,6.1,6.14,6.14,6.1,1033.0
2024-03-07 13:08:00,6.13,6.14,6.14,6.12,922.0
2024-03-07 13:09:00,6.13,6.14,6.14,6.13,1044.0
2024-03-07 13:10:00,6.14,6.15,6.15,6.14,1491.0
2024-03-07 13:11:00,6.15,6.15,6.15,6.14,932.0
2024-03-07 13:12:00,6.15,6.15,6.15,6.14,723.0
2024-03-07 13:13:00,6.15,6.17,6.17,6.15,1275.0
2024-03-07 13:14:00,6.17,6.16,6.17,6.16,2115.0
2024-03-07 13:15:00,6.16,6.16,6.16,6.16,624.0
2024-03-07 13:16:00,6.16,6.15,6.16,6.15,1155.0
2024-03-07 13:17:00,6.14,6.14,6.15,6.14,649.0
2024-03-07 13:18:00,6.14,6.15,6.15,6.14,570.0
2024-03-07 13:19:00,6.15,6.16,6.16,6.14,496.0
2024-03-07 13:20:00,6.16,6.17,6.17,6.15,657.0
2024-03-07 13:21:00,6.17,6.19,6.19,6.16,1624.0
2024-03-07 13:22:00,6.18,6.16,6.19,6.16,1486.0
2024-03-07 13:23:00,6.17,6.17,6.18,6.16,1081.0
2024-03-07 13:24:00,6.17,6.16,6.18,6.16,878.0
2024-03-07 13:25:00,6.16,6.14,6.16,6.14,1054.0
2024-03-07 13:26:00,6.14,6.14,6.15,6.14,430.0
2024-03-07 13:27:00,6.14,6.15,6.15,6.14,732.0
2024-03-07 13:28:00,6.15,6.16,6.16,6.14,224.0
2024-03-07 13:29:00,6.16,6.15,6.16,6.15,97.0
2024-03-07 13:30:00,6.15,6.15,6.16,6.15,1248.0
2024-03-07 13:31:00,6.15,6.15,6.15,6.14,215.0
2024-03-07 13:32:00,6.15,6.15,6.16,6.14,1212.0
2024-03-07 13:33:00,6.16,6.18,6.18,6.16,851.0
2024-03-07 13:34:00,6.18,6.19,6.19,6.17,932.0
2024-03-07 13:35:00,6.19,6.18,6.19,6.17,935.0
2024-03-07 13:36:00,6.17,6.16,6.18,6.16,722.0
2024-03-07 13:37:00,6.17,6.18,6.18,6.16,582.0
2024-03-07 13:38:00,6.17,6.16,6.18,6.16,687.0
2024-03-07 13:39:00,6.16,6.16,6.17,6.16,1260.0
2024-03-07 13:40:00,6.17,6.16,6.17,6.16,412.0
2024-03-07 13:41:00,6.16,6.16,6.17,6.15,708.0
2024-03-07 13:42:00,6.15,6.16,6.16,6.14,1450.0
2024-03-07 13:43:00,6.16,6.15,6.16,6.15,272.0
2024-03-07 13:44:00,6.16,6.16,6.17,6.15,1036.0
2024-03-07 13:45:00,6.16,6.16,6.17,6.16,363.0
2024-03-07 13:46:00,6.16,6.14,6.16,6.14,1465.0
2024-03-07 13:47:00,6.14,6.14,6.14,6.13,1044.0
2024-03-07 13:48:00,6.14,6.16,6.16,6.14,691.0
2024-03-07 13:49:00,6.16,6.16,6.16,6.15,708.0
2024-03-07 13:50:00,6.16,6.15,6.17,6.15,366.0
2024-03-07 13:51:00,6.15,6.16,6.16,6.15,199.0
2024-03-07 13:52:00,6.16,6.15,6.16,6.15,388.0
2024-03-07 13:53:00,6.15,6.15,6.15,6.14,522.0
2024-03-07 13:54:00,6.14,6.15,6.15,6.14,625.0
2024-03-07 13:55:00,6.15,6.14,6.15,6.14,155.0
2024-03-07 13:56:00,6.14,6.15,6.15,6.14,705.0
2024-03-07 13:57:00,6.15,6.14,6.15,6.14,146.0
2024-03-07 13:58:00,6.15,6.14,6.15,6.14,1104.0
2024-03-07 13:59:00,6.14,6.14,6.14,6.13,1917.0
2024-03-07 14:00:00,6.14,6.12,6.14,6.12,213.0
2024-03-07 14:01:00,6.12,6.12,6.13,6.12,801.0
2024-03-07 14:02:00,6.12,6.12,6.13,6.12,492.0
2024-03-07 14:03:00,6.12,6.12,6.12,6.11,2311.0
2024-03-07 14:04:00,6.12,6.13,6.14,6.12,1123.0
2024-03-07 14:05:00,6.14,6.14,6.14,6.13,640.0
2024-03-07 14:06:00,6.14,6.14,6.15,6.14,922.0
2024-03-07 14:07:00,6.15,6.17,6.17,6.15,835.0
2024-03-07 14:08:00,6.16,6.16,6.17,6.15,1088.0
2024-03-07 14:09:00,6.16,6.17,6.17,6.15,477.0
2024-03-07 14:10:00,6.17,6.16,6.17,6.16,338.0
2024-03-07 14:11:00,6.16,6.17,6.17,6.16,725.0
2024-03-07 14:12:00,6.17,6.17,6.17,6.16,795.0
2024-03-07 14:13:00,6.17,6.15,6.17,6.15,841.0
2024-03-07 14:14:00,6.16,6.16,6.17,6.15,470.0
2024-03-07 14:15:00,6.16,6.17,6.18,6.16,1183.0
2024-03-07 14:16:00,6.17,6.18,6.18,6.17,244.0
2024-03-07 14:17:00,6.18,6.17,6.18,6.17,1168.0
2024-03-07 14:18:00,6.17,6.18,6.18,6.16,383.0
2024-03-07 14:19:00,6.17,6.17,6.18,6.17,231.0
2024-03-07 14:20:00,6.17,6.17,6.18,6.17,1698.0
2024-03-07 14:21:00,6.17,6.16,6.17,6.16,638.0
2024-03-07 14:22:00,6.16,6.16,6.17,6.15,460.0
2024-03-07 14:23:00,6.15,6.16,6.16,6.15,616.0
2024-03-07 14:24:00,6.16,6.17,6.17,6.16,1087.0
2024-03-07 14:25:00,6.18,6.16,6.18,6.16,1356.0
2024-03-07 14:26:00,6.16,6.16,6.16,6.16,437.0
2024-03-07 14:27:00,6.16,6.15,6.16,6.15,1323.0
2024-03-07 14:28:00,6.15,6.16,6.17,6.15,711.0
