time,open,close,high,low,volume
2024-03-07 09:30:00,3.7,3.7,3.7,3.7,141.0
2024-03-07 09:31:00,3.7,3.71,3.71,3.69,3878.0
2024-03-07 09:32:00,3.71,3.71,3.71,3.71,207.0
2024-03-07 09:33:00,3.71,3.7,3.71,3.69,756.0
2024-03-07 09:34:00,3.7,3.69,3.7,3.69,549.0
2024-03-07 09:35:00,3.7,3.69,3.7,3.69,745.0
2024-03-07 09:36:00,3.69,3.69,3.7,3.69,377.0
2024-03-07 09:37:00,3.69,3.69,3.7,3.69,900.0
2024-03-07 09:38:00,3.69,3.69,3.69,3.69,94.0
2024-03-07 09:39:00,3.7,3.69,3.7,3.69,645.0
2024-03-07 09:40:00,3.69,3.7,3.7,3.69,322.0
2024-03-07 09:41:00,3.69,3.69,3.69,3.69,43.0
2024-03-07 09:42:00,3.69,3.69,3.7,3.69,712.0
2024-03-07 09:43:00,3.69,3.7,3.71,3.69,585.0
2024-03-07 09:44:00,3.7,3.7,3.71,3.7,141.0
2024-03-07 09:45:00,3.7,3.71,3.71,3.7,145.0
2024-03-07 09:46:00,3.71,3.7,3.71,3.7,292.0
2024-03-07 09:47:00,3.7,3.71,3.71,3.7,559.0
2024-03-07 09:48:00,3.71,3.72,3.72,3.7,1359.0
2024-03-07 09:49:00,3.72,3.71,3.72,3.71,28.0
2024-03-07 09:50:00,3.71,3.71,3.71,3.71,485.0
2024-03-07 09:51:00,3.71,3.71,3.71,3.7,363.0
2024-03-07 09:52:00,3.71,3.71,3.71,3.71,56.0
2024-03-07 09:53:00,3.71,3.72,3.72,3.71,372.0
2024-03-07 09:54:00,3.71,3.71,3.72,3.71,215.0
2024-03-07 09:55:00,3.71,3.71,3.71,3.71,424.0
2024-03-07 09:56:00,3.71,3.71,3.71,3.7,547.0
2024-03-07 09:57:00,3.71,3.72,3.72,3.71,519.0
2024-03-07 09:58:00,3.72,3.72,3.72,3.71,144.0
2024-03-07 09:59:00,3.72,3.71,3.72,3.71,275.0
2024-03-07 10:00:00,3.71,3.71,3.71,3.71,124.0
2024-03-07 10:01:00,3.71,3.71,3.72,3.71,4456.0
2024-03-07 10:02:00,3.71,3.72,3.72,3.7,1059.0
2024-03-07 10:03:00,3.72,3.72,3.72,3.71,159.0
2024-03-07 10:04:00,3.72,3.7,3.72,3.7,2793.0
2024-03-07 10:05:00,3.7,3.71,3.71,3.7,686.0
2024-03-07 10:06:00,3.71,3.7,3.71,3.7,200.0
2024-03-07 10:07:00,3.71,3.71,3.71,3.7,46.0
2024-03-07 10:08:00,3.71,3.7,3.71,3.7,246.0
2024-03-07 10:09:00,3.71,3.71,3.71,3.7,396.0
2024-03-07 10:10:00,3.71,3.71,3.71,3.7,410.0
2024-03-07 10:11:00,3.71,3.71,3.71,3.7,128.0
2024-03-07 10:12:00,3.7,3.71,3.71,3.7,149.0
2024-03-07 10:13:00,3.71,3.7,3.71,3.7,467.0
2024-03-07 10:14:00,3.7,3.71,3.71,3.7,23.0
2024-03-07 10:15:00,3.71,3.71,3.71,3.7,672.0
2024-03-07 10:16:00,3.71,3.71,3.71,3.71,183.0
2024-03-07 10:17:00,3.71,3.7,3.71,3.7,24.0
2024-03-07 10:18:00,3.7,3.7,3.71,3.7,177.0
2024-03-07 10:19:00,3.7,3.71,3.71,3.7,517.0
2024-03-07 10:20:00,3.71,3.71,3.71,3.7,330.0
2024-03-07 10:21:00,3.71,3.72,3.72,3.71,54.0
2024-03-07 10:22:00,3.72,3.72,3.72,3.71,106.0
2024-03-07 10:23:00,3.72,3.72,3.72,3.71,36.0
2024-03-07 10:24:00,3.72,3.72,3.72,3.71,257.0
2024-03-07 10:25:00,3.72,3.71,3.72,3.71,113.0
2024-03-07 10:26:00,3.72,3.72,3.72,3.71,94.0
2024-03-07 10:27:00,3.72,3.71,3.72,3.71,259.0
2024-03-07 10:28:00,3.72,3.72,3.72,3.71,90.0
2024-03-07 10:29:00,3.72,3.71,3.72,3.71,127.0
2024-03-07 10:30:00,3.71,3.72,3.72,3.71,211.0
2024-03-07 10:31:00,3.72,3.71,3.72,3.71,219.0
2024-03-07 10:32:00,3.71,3.72,3.72,3.71,189.0
2024-03-07 10:33:00,3.72,3.72,3.72,3.71,165.0
2024-03-07 10:34:00,3.72,3.71,3.72,3.71,147.0
2024-03-07 10:35:00,3.72,3.71,3.72,3.71,1081.0
2024-03-07 10:36:00,3.71,3.72,3.72,3.71,34.0
2024-03-07 10:37:00,3.72,3.72,3.72,3.71,100.0
2024-03-07 10:38:00,3.73,3.72,3.73,3.72,3567.0
2024-03-07 10:39:00,3.72,3.73,3.73,3.72,229.0
2024-03-07 10:40:00,3.73,3.72,3.73,3.72,15.0
2024-03-07 10:41:00,3.72,3.72,3.72,3.72,4.0
2024-03-07 10:42:00,3.72,3.72,3.73,3.72,140.0
2024-03-07 10:43:00,3.73,3.73,3.73,3.72,297.0
2024-03-07 10:44:00,3.73,3.73,3.73,3.73,77.0
2024-03-07 10:45:00,3.73,3.72,3.73,3.72,242.0
2024-03-07 10:46:00,3.72,3.73,3.73,3.72,278.0
2024-03-07 10:47:00,3.73,3.73,3.73,3.72,2798.0
2024-03-07 10:48:00,3.73,3.73,3.74,3.73,757.0
2024-03-07 10:49:00,3.73,3.73,3.73,3.73,990.0
2024-03-07 10:50:00,3.73,3.73,3.74,3.72,118.0
2024-03-07 10:51:00,3.73,3.72,3.73,3.72,1.0
2024-03-07 10:52:00,3.72,3.73,3.73,3.72,36.0
2024-03-07 10:53:00,3.73,3.73,3.73,3.72,547.0
2024-03-07 10:54:00,3.73,3.73,3.73,3.73,40.0
2024-03-07 10:55:00,3.73,3.73,3.73,3.73,142.0
2024-03-07 10:56:00,3.72,3.73,3.73,3.72,506.0
2024-03-07 10:57:00,3.73,3.73,3.73,3.73,148.0
2024-03-07 10:58:00,3.73,3.72,3.73,3.72,150.0
2024-03-07 10:59:00,3.72,3.72,3.72,3.72,44.0
2024-03-07 11:00:00,3.72,3.72,3.72,3.72,23.0
2024-03-07 11:01:00,3.72,3.73,3.73,3.72,54.0
2024-03-07 11:02:00,3.73,3.72,3.73,3.72,21.0
2024-03-07 11:03:00,3.72,3.72,3.73,3.72,127.0
2024-03-07 11:04:00,3.73,3.72,3.73,3.72,260.0
2024-03-07 11:05:00,3.72,3.73,3.73,3.72,546.0
