time,open,close,high,low,volume
2024-03-07 09:30:00,5.55,5.55,5.55,5.55,162.0
2024-03-07 09:31:00,5.48,5.56,5.57,5.48,5315.0
2024-03-07 09:32:00,5.56,5.55,5.57,5.53,600.0
2024-03-07 09:33:00,5.54,5.55,5.56,5.54,784.0
2024-03-07 09:34:00,5.56,5.55,5.56,5.54,925.0
2024-03-07 09:35:00,5.54,5.53,5.55,5.53,326.0
2024-03-07 09:36:00,5.53,5.53,5.54,5.52,615.0
2024-03-07 09:37:00,5.53,5.54,5.55,5.53,560.0
2024-03-07 09:38:00,5.54,5.54,5.54,5.53,825.0
2024-03-07 09:39:00,5.54,5.52,5.54,5.52,1073.0
2024-03-07 09:40:00,5.52,5.55,5.55,5.52,920.0
2024-03-07 09:41:00,5.54,5.56,5.56,5.54,455.0
2024-03-07 09:42:00,5.55,5.56,5.56,5.55,431.0
2024-03-07 09:43:00,5.56,5.56,5.56,5.55,409.0
2024-03-07 09:44:00,5.55,5.57,5.57,5.55,1667.0
2024-03-07 09:45:00,5.57,5.57,5.57,5.56,370.0
2024-03-07 09:46:00,5.57,5.57,5.57,5.56,725.0
2024-03-07 09:47:00,5.57,5.58,5.59,5.57,1136.0
2024-03-07 09:48:00,5.58,5.6,5.61,5.58,1557.0
2024-03-07 09:49:00,5.6,5.6,5.6,5.59,934.0
2024-03-07 09:50:00,5.6,5.59,5.6,5.58,692.0
2024-03-07 09:51:00,5.59,5.58,5.59,5.58,171.0
2024-03-07 09:52:00,5.58,5.58,5.58,5.58,660.0
2024-03-07 09:53:00,5.59,5.58,5.59,5.58,314.0
2024-03-07 09:54:00,5.58,5.58,5.59,5.58,164.0
2024-03-07 09:55:00,5.58,5.6,5.6,5.58,261.0
2024-03-07 09:56:00,5.6,5.6,5.6,5.59,345.0
2024-03-07 09:57:00,5.59,5.59,5.59,5.59,694.0
2024-03-07 09:58:00,5.6,5.59,5.6,5.59,622.0
2024-03-07 09:59:00,5.59,5.6,5.6,5.59,994.0
2024-03-07 10:00:00,5.6,5.59,5.6,5.59,1491.0
2024-03-07 10:01:00,5.58,5.59,5.59,5.58,1958.0
2024-03-07 10:02:00,5.59,5.58,5.59,5.57,595.0
2024-03-07 10:03:00,5.58,5.59,5.59,5.58,380.0
2024-03-07 10:04:00,5.6,5.58,5.6,5.58,854.0
2024-03-07 10:05:00,5.58,5.58,5.59,5.57,535.0
2024-03-07 10:06:00,5.58,5.57,5.58,5.57,206.0
2024-03-07 10:07:00,5.57,5.57,5.57,5.56,1206.0
2024-03-07 10:08:00,5.56,5.57,5.58,5.56,2399.0
2024-03-07 10:09:00,5.57,5.56,5.57,5.55,350.0
2024-03-07 10:10:00,5.56,5.56,5.56,5.55,235.0
2024-03-07 10:11:00,5.56,5.55,5.56,5.55,273.0
2024-03-07 10:12:00,5.55,5.56,5.56,5.55,128.0
2024-03-07 10:13:00,5.56,5.56,5.56,5.55,105.0
2024-03-07 10:14:00,5.56,5.56,5.57,5.56,267.0
2024-03-07 10:15:00,5.56,5.56,5.56,5.55,300.0
2024-03-07 10:16:00,5.56,5.55,5.56,5.55,102.0
2024-03-07 10:17:00,5.55,5.56,5.56,5.55,170.0
2024-03-07 10:18:00,5.56,5.56,5.56,5.55,217.0
2024-03-07 10:19:00,5.55,5.57,5.57,5.55,382.0
2024-03-07 10:20:00,5.57,5.57,5.57,5.56,494.0
2024-03-07 10:21:00,5.57,5.58,5.58,5.57,1562.0
2024-03-07 10:22:00,5.58,5.57,5.58,5.57,54.0
2024-03-07 10:23:00,5.57,5.57,5.58,5.57,66.0
2024-03-07 10:24:00,5.58,5.57,5.58,5.57,224.0
2024-03-07 10:25:00,5.57,5.58,5.58,5.57,942.0
2024-03-07 10:26:00,5.57,5.56,5.58,5.56,935.0
2024-03-07 10:27:00,5.57,5.56,5.57,5.56,309.0
2024-03-07 10:28:00,5.56,5.56,5.57,5.56,844.0
2024-03-07 10:29:00,5.56,5.56,5.57,5.56,52.0
2024-03-07 10:30:00,5.57,5.57,5.58,5.56,265.0
2024-03-07 10:31:00,5.57,5.58,5.59,5.57,995.0
2024-03-07 10:32:00,5.58,5.59,5.59,5.58,69.0
2024-03-07 10:33:00,5.59,5.58,5.59,5.58,83.0
2024-03-07 10:34:00,5.58,5.59,5.59,5.58,306.0
2024-03-07 10:35:00,5.59,5.59,5.59,5.59,21.0
2024-03-07 10:36:00,5.59,5.58,5.59,5.58,529.0
2024-03-07 10:37:00,5.58,5.58,5.59,5.58,114.0
2024-03-07 10:38:00,5.58,5.59,5.59,5.58,226.0
