time,open,close,high,low,volume
2024-03-07 09:30:00,5.54,5.54,5.54,5.54,430.0
2024-03-07 09:31:00,5.55,5.53,5.56,5.53,1770.0
2024-03-07 09:32:00,5.54,5.52,5.54,5.52,303.0
2024-03-07 09:33:00,5.52,5.52,5.54,5.52,807.0
2024-03-07 09:34:00,5.53,5.52,5.53,5.52,180.0
2024-03-07 09:35:00,5.52,5.53,5.53,5.52,172.0
2024-03-07 09:36:00,5.53,5.52,5.53,5.51,901.0
2024-03-07 09:37:00,5.52,5.51,5.52,5.51,316.0
2024-03-07 09:38:00,5.51,5.51,5.53,5.51,707.0
2024-03-07 09:39:00,5.51,5.52,5.52,5.51,285.0
2024-03-07 09:40:00,5.52,5.51,5.52,5.51,884.0
2024-03-07 09:41:00,5.51,5.53,5.53,5.51,780.0
2024-03-07 09:42:00,5.53,5.53,5.53,5.52,603.0
2024-03-07 09:43:00,5.53,5.53,5.53,5.52,128.0
2024-03-07 09:44:00,5.53,5.53,5.53,5.52,918.0
2024-03-07 09:45:00,5.53,5.53,5.54,5.53,805.0
2024-03-07 09:46:00,5.53,5.52,5.53,5.52,479.0
2024-03-07 09:47:00,5.52,5.53,5.53,5.51,976.0
2024-03-07 09:48:00,5.52,5.54,5.54,5.52,651.0
2024-03-07 09:49:00,5.54,5.53,5.54,5.52,173.0
2024-03-07 09:50:00,5.52,5.53,5.53,5.52,48.0
2024-03-07 09:51:00,5.53,5.53,5.53,5.52,112.0
2024-03-07 09:52:00,5.53,5.53,5.53,5.53,322.0
2024-03-07 09:53:00,5.53,5.52,5.54,5.52,421.0
2024-03-07 09:54:00,5.53,5.54,5.54,5.53,427.0
2024-03-07 09:55:00,5.54,5.54,5.54,5.54,124.0
2024-03-07 09:56:00,5.54,5.55,5.55,5.54,473.0
2024-03-07 09:57:00,5.55,5.55,5.55,5.54,421.0
2024-03-07 09:58:00,5.55,5.55,5.55,5.54,90.0
2024-03-07 09:59:00,5.55,5.54,5.55,5.54,87.0
2024-03-07 10:00:00,5.54,5.54,5.55,5.54,1287.0
2024-03-07 10:01:00,5.54,5.52,5.54,5.52,3350.0
2024-03-07 10:02:00,5.52,5.54,5.54,5.52,355.0
2024-03-07 10:03:00,5.54,5.53,5.54,5.53,219.0
2024-03-07 10:04:00,5.53,5.54,5.54,5.53,40.0
2024-03-07 10:05:00,5.54,5.52,5.54,5.52,1433.0
2024-03-07 10:06:00,5.52,5.52,5.52,5.51,151.0
2024-03-07 10:07:00,5.52,5.51,5.52,5.51,119.0
2024-03-07 10:08:00,5.51,5.52,5.52,5.51,416.0
2024-03-07 10:09:00,5.52,5.52,5.53,5.52,221.0
2024-03-07 10:10:00,5.52,5.51,5.52,5.51,220.0
2024-03-07 10:11:00,5.51,5.51,5.52,5.51,786.0
2024-03-07 10:12:00,5.51,5.52,5.52,5.5,257.0
2024-03-07 10:13:00,5.52,5.51,5.52,5.51,306.0
2024-03-07 10:14:00,5.51,5.51,5.51,5.51,642.0
2024-03-07 10:15:00,5.51,5.51,5.51,5.5,1203.0
2024-03-07 10:16:00,5.51,5.52,5.52,5.5,342.0
2024-03-07 10:17:00,5.52,5.51,5.52,5.51,42.0
2024-03-07 10:18:00,5.51,5.52,5.52,5.51,346.0
2024-03-07 10:19:00,5.52,5.53,5.53,5.52,501.0
2024-03-07 10:20:00,5.53,5.52,5.53,5.52,238.0
2024-03-07 10:21:00,5.51,5.53,5.53,5.51,786.0
2024-03-07 10:22:00,5.53,5.52,5.53,5.51,329.0
2024-03-07 10:23:00,5.52,5.53,5.53,5.52,134.0
2024-03-07 10:24:00,5.52,5.52,5.53,5.52,73.0
2024-03-07 10:25:00,5.53,5.52,5.53,5.52,427.0
2024-03-07 10:26:00,5.52,5.51,5.52,5.51,186.0
2024-03-07 10:27:00,5.51,5.52,5.52,5.51,174.0
2024-03-07 10:28:00,5.52,5.51,5.52,5.51,19.0
2024-03-07 10:29:00,5.51,5.52,5.52,5.51,286.0
2024-03-07 10:30:00,5.52,5.52,5.52,5.52,261.0
2024-03-07 10:31:00,5.52,5.53,5.53,5.52,75.0
2024-03-07 10:32:00,5.53,5.52,5.53,5.52,327.0
2024-03-07 10:33:00,5.53,5.52,5.53,5.52,127.0
2024-03-07 10:34:00,5.52,5.53,5.53,5.52,317.0
2024-03-07 10:35:00,5.53,5.53,5.53,5.52,156.0
2024-03-07 10:36:00,5.53,5.53,5.53,5.52,82.0
2024-03-07 10:37:00,5.52,5.53,5.53,5.52,314.0
2024-03-07 10:38:00,5.52,5.53,5.53,5.52,334.0
2024-03-07 10:39:00,5.53,5.52,5.53,5.52,368.0
2024-03-07 10:40:00,5.52,5.52,5.53,5.52,97.0
2024-03-07 10:41:00,5.52,5.53,5.53,5.52,154.0
2024-03-07 10:42:00,5.53,5.54,5.54,5.53,412.0
2024-03-07 10:43:00,5.53,5.54,5.54,5.53,53.0
2024-03-07 10:44:00,5.54,5.54,5.54,5.53,703.0
2024-03-07 10:45:00,5.54,5.54,5.54,5.54,23.0
2024-03-07 10:46:00,5.54,5.54,5.54,5.53,684.0
