time,open,close,high,low,volume
2024-03-07 09:30:00,6.73,6.73,6.73,6.73,649.0
2024-03-07 09:31:00,6.74,6.74,6.75,6.72,1313.0
2024-03-07 09:32:00,6.74,6.7,6.74,6.7,2297.0
2024-03-07 09:33:00,6.71,6.71,6.71,6.69,1597.0
2024-03-07 09:34:00,6.7,6.7,6.71,6.69,1955.0
2024-03-07 09:35:00,6.71,6.72,6.72,6.7,1002.0
2024-03-07 09:36:00,6.73,6.72,6.73,6.72,598.0
2024-03-07 09:37:00,6.71,6.69,6.72,6.69,4871.0
2024-03-07 09:38:00,6.69,6.69,6.69,6.68,1814.0
2024-03-07 09:39:00,6.69,6.7,6.71,6.69,751.0
2024-03-07 09:40:00,6.71,6.7,6.71,6.7,1151.0
2024-03-07 09:41:00,6.71,6.7,6.71,6.7,981.0
2024-03-07 09:42:00,6.7,6.73,6.73,6.7,735.0
2024-03-07 09:43:00,6.73,6.73,6.73,6.72,850.0
2024-03-07 09:44:00,6.73,6.72,6.73,6.72,713.0
2024-03-07 09:45:00,6.72,6.72,6.73,6.71,453.0
2024-03-07 09:46:00,6.72,6.72,6.73,6.72,1134.0
2024-03-07 09:47:00,6.72,6.74,6.74,6.72,932.0
2024-03-07 09:48:00,6.74,6.74,6.75,6.74,527.0
2024-03-07 09:49:00,6.74,6.74,6.75,6.74,386.0
2024-03-07 09:50:00,6.75,6.75,6.75,6.74,509.0
2024-03-07 09:51:00,6.75,6.75,6.76,6.75,987.0
2024-03-07 09:52:00,6.75,6.75,6.76,6.75,1089.0
2024-03-07 09:53:00,6.76,6.76,6.76,6.75,811.0
2024-03-07 09:54:00,6.76,6.76,6.76,6.75,637.0
2024-03-07 09:55:00,6.76,6.75,6.76,6.75,335.0
2024-03-07 09:56:00,6.76,6.76,6.76,6.75,256.0
2024-03-07 09:57:00,6.76,6.75,6.76,6.75,1576.0
2024-03-07 09:58:00,6.75,6.74,6.75,6.74,1097.0
2024-03-07 09:59:00,6.74,6.74,6.75,6.73,1461.0
2024-03-07 10:00:00,6.74,6.73,6.74,6.72,1365.0
2024-03-07 10:01:00,6.73,6.73,6.74,6.73,1088.0
2024-03-07 10:02:00,6.74,6.75,6.75,6.73,396.0
2024-03-07 10:03:00,6.75,6.75,6.75,6.74,821.0
2024-03-07 10:04:00,6.75,6.75,6.76,6.75,688.0
2024-03-07 10:05:00,6.76,6.76,6.76,6.75,1101.0
2024-03-07 10:06:00,6.76,6.75,6.76,6.75,633.0
2024-03-07 10:07:00,6.75,6.74,6.76,6.74,2020.0
2024-03-07 10:08:00,6.74,6.74,6.74,6.73,256.0
2024-03-07 10:09:00,6.74,6.74,6.74,6.73,194.0
2024-03-07 10:10:00,6.74,6.74,6.74,6.73,276.0
2024-03-07 10:11:00,6.74,6.74,6.74,6.73,548.0
2024-03-07 10:12:00,6.74,6.78,6.78,6.74,6246.0
