time,open,close,high,low,volume
2024-03-07 09:30:00,4.6,4.6,4.6,4.6,2174.0
2024-03-07 09:31:00,4.62,4.65,4.67,4.61,6365.0
2024-03-07 09:32:00,4.65,4.63,4.65,4.61,4606.0
2024-03-07 09:33:00,4.62,4.6,4.63,4.58,4400.0
2024-03-07 09:34:00,4.59,4.58,4.62,4.57,5874.0
2024-03-07 09:35:00,4.58,4.58,4.59,4.57,4780.0
2024-03-07 09:36:00,4.58,4.59,4.59,4.57,1281.0
2024-03-07 09:37:00,4.59,4.59,4.6,4.59,1713.0
2024-03-07 09:38:00,4.6,4.58,4.6,4.58,1418.0
2024-03-07 09:39:00,4.58,4.57,4.59,4.57,2156.0
2024-03-07 09:40:00,4.57,4.56,4.57,4.56,4120.0
2024-03-07 09:41:00,4.56,4.57,4.58,4.56,1101.0
2024-03-07 09:42:00,4.57,4.57,4.58,4.56,5515.0
2024-03-07 09:43:00,4.57,4.6,4.6,4.57,1955.0
2024-03-07 09:44:00,4.6,4.62,4.62,4.59,1210.0
2024-03-07 09:45:00,4.61,4.61,4.62,4.61,248.0
2024-03-07 09:46:00,4.61,4.6,4.61,4.6,969.0
2024-03-07 09:47:00,4.6,4.59,4.6,4.59,303.0
2024-03-07 09:48:00,4.59,4.59,4.6,4.59,1575.0
2024-03-07 09:49:00,4.6,4.59,4.6,4.59,625.0
2024-03-07 09:50:00,4.59,4.58,4.6,4.58,993.0
2024-03-07 09:51:00,4.58,4.58,4.59,4.58,972.0
2024-03-07 09:52:00,4.58,4.58,4.59,4.58,477.0
2024-03-07 09:53:00,4.58,4.55,4.58,4.55,4480.0
2024-03-07 09:54:00,4.56,4.55,4.56,4.55,2660.0
2024-03-07 09:55:00,4.55,4.56,4.56,4.55,1243.0
2024-03-07 09:56:00,4.56,4.58,4.58,4.56,544.0
2024-03-07 09:57:00,4.58,4.56,4.58,4.56,727.0
2024-03-07 09:58:00,4.56,4.56,4.57,4.56,435.0
2024-03-07 09:59:00,4.56,4.56,4.57,4.56,432.0
2024-03-07 10:00:00,4.56,4.55,4.56,4.55,1842.0
2024-03-07 10:01:00,4.55,4.55,4.55,4.54,1853.0
2024-03-07 10:02:00,4.54,4.54,4.55,4.53,798.0
2024-03-07 10:03:00,4.55,4.56,4.56,4.54,1942.0
2024-03-07 10:04:00,4.56,4.56,4.57,4.56,296.0
2024-03-07 10:05:00,4.56,4.57,4.57,4.56,1162.0
2024-03-07 10:06:00,4.57,4.55,4.57,4.55,2016.0
2024-03-07 10:07:00,4.55,4.55,4.55,4.55,119.0
2024-03-07 10:08:00,4.55,4.56,4.56,4.55,692.0
2024-03-07 10:09:00,4.56,4.56,4.57,4.55,420.0
2024-03-07 10:10:00,4.56,4.59,4.59,4.56,576.0
2024-03-07 10:11:00,4.59,4.58,4.59,4.58,175.0
2024-03-07 10:12:00,4.58,4.58,4.59,4.57,1385.0
2024-03-07 10:13:00,4.58,4.57,4.59,4.57,556.0
2024-03-07 10:14:00,4.57,4.58,4.58,4.57,719.0
2024-03-07 10:15:00,4.58,4.59,4.59,4.58,102.0
2024-03-07 10:16:00,4.59,4.59,4.59,4.59,19.0
2024-03-07 10:17:00,4.59,4.6,4.6,4.59,1090.0
2024-03-07 10:18:00,4.6,4.6,4.6,4.6,58.0
2024-03-07 10:19:00,4.6,4.61,4.61,4.6,527.0
2024-03-07 10:20:00,4.61,4.61,4.61,4.6,35.0
2024-03-07 10:21:00,4.61,4.61,4.62,4.61,521.0
2024-03-07 10:22:00,4.61,4.6,4.61,4.6,505.0
2024-03-07 10:23:00,4.6,4.6,4.61,4.6,670.0
2024-03-07 10:24:00,4.6,4.6,4.6,4.6,1208.0
2024-03-07 10:25:00,4.6,4.6,4.6,4.6,703.0
2024-03-07 10:26:00,4.6,4.6,4.6,4.59,497.0
2024-03-07 10:27:00,4.6,4.61,4.61,4.6,1045.0
2024-03-07 10:28:00,4.61,4.63,4.63,4.6,2336.0
2024-03-07 10:29:00,4.64,4.64,4.64,4.64,2041.0
2024-03-07 10:30:00,4.63,4.65,4.65,4.63,1949.0
2024-03-07 10:31:00,4.65,4.65,4.65,4.63,3308.0
2024-03-07 10:32:00,4.64,4.65,4.65,4.64,337.0
2024-03-07 10:33:00,4.65,4.64,4.65,4.64,366.0
2024-03-07 10:34:00,4.64,4.65,4.66,4.64,3214.0
2024-03-07 10:35:00,4.65,4.66,4.66,4.64,3091.0
2024-03-07 10:36:00,4.66,4.66,4.68,4.66,3723.0
2024-03-07 10:37:00,4.68,4.69,4.7,4.68,3589.0
2024-03-07 10:38:00,4.69,4.69,4.7,4.68,4805.0
2024-03-07 10:39:00,4.7,4.7,4.7,4.69,1143.0
2024-03-07 10:40:00,4.69,4.72,4.73,4.69,3468.0
2024-03-07 10:41:00,4.71,4.72,4.72,4.71,2478.0
2024-03-07 10:42:00,4.72,4.7,4.72,4.7,669.0
2024-03-07 10:43:00,4.7,4.7,4.71,4.7,950.0
2024-03-07 10:44:00,4.7,4.71,4.72,4.7,1336.0
2024-03-07 10:45:00,4.71,4.7,4.72,4.7,331.0
2024-03-07 10:46:00,4.7,4.69,4.7,4.69,557.0
2024-03-07 10:47:00,4.69,4.7,4.7,4.69,115.0
2024-03-07 10:48:00,4.69,4.69,4.69,4.69,205.0
2024-03-07 10:49:00,4.69,4.68,4.7,4.68,1636.0
2024-03-07 10:50:00,4.68,4.69,4.69,4.68,144.0
2024-03-07 10:51:00,4.68,4.69,4.69,4.68,123.0
2024-03-07 10:52:00,4.69,4.68,4.69,4.68,506.0
2024-03-07 10:53:00,4.68,4.68,4.69,4.68,3340.0
2024-03-07 10:54:00,4.68,4.68,4.69,4.68,615.0
2024-03-07 10:55:00,4.69,4.7,4.7,4.69,1662.0
2024-03-07 10:56:00,4.7,4.7,4.7,4.69,115.0
2024-03-07 10:57:00,4.7,4.69,4.7,4.69,143.0
2024-03-07 10:58:00,4.69,4.69,4.69,4.68,185.0
2024-03-07 10:59:00,4.69,4.69,4.69,4.68,225.0
2024-03-07 11:00:00,4.68,4.69,4.69,4.68,294.0
2024-03-07 11:01:00,4.69,4.68,4.69,4.68,2741.0
2024-03-07 11:02:00,4.68,4.67,4.68,4.67,3249.0
2024-03-07 11:03:00,4.67,4.67,4.67,4.66,557.0
2024-03-07 11:04:00,4.67,4.67,4.67,4.66,82.0
2024-03-07 11:05:00,4.67,4.65,4.67,4.65,994.0
2024-03-07 11:06:00,4.65,4.65,4.65,4.65,305.0
2024-03-07 11:07:00,4.65,4.65,4.66,4.65,1380.0
2024-03-07 11:08:00,4.65,4.65,4.66,4.65,214.0
2024-03-07 11:09:00,4.65,4.66,4.66,4.65,55.0
