time,open,close,high,low,volume
2024-03-07 09:30:00,20.4,20.4,20.4,20.4,682.0
2024-03-07 09:31:00,20.42,20.47,20.5,20.42,1325.0
2024-03-07 09:32:00,20.47,20.44,20.5,20.43,914.0
2024-03-07 09:33:00,20.43,20.54,20.54,20.43,536.0
2024-03-07 09:34:00,20.51,20.54,20.54,20.48,1257.0
2024-03-07 09:35:00,20.58,20.55,20.59,20.54,1269.0
2024-03-07 09:36:00,20.56,20.66,20.72,20.56,1217.0
2024-03-07 09:37:00,20.66,20.57,20.66,20.57,1472.0
2024-03-07 09:38:00,20.58,20.61,20.64,20.58,927.0
2024-03-07 09:39:00,20.61,20.6,20.66,20.59,1547.0
2024-03-07 09:40:00,20.66,20.67,20.67,20.6,781.0
2024-03-07 09:41:00,20.65,20.7,20.71,20.65,854.0
2024-03-07 09:42:00,20.7,20.67,20.72,20.67,744.0
2024-03-07 09:43:00,20.67,20.69,20.7,20.61,435.0
2024-03-07 09:44:00,20.69,20.74,20.74,20.69,1045.0
2024-03-07 09:45:00,20.74,20.72,20.75,20.68,1199.0
2024-03-07 09:46:00,20.72,20.68,20.72,20.66,311.0
2024-03-07 09:47:00,20.68,20.66,20.68,20.65,265.0
2024-03-07 09:48:00,20.66,20.65,20.66,20.6,683.0
2024-03-07 09:49:00,20.66,20.7,20.72,20.66,651.0
2024-03-07 09:50:00,20.7,20.64,20.7,20.64,317.0
2024-03-07 09:51:00,20.64,20.61,20.65,20.58,630.0
2024-03-07 09:52:00,20.61,20.63,20.63,20.59,474.0
2024-03-07 09:53:00,20.63,20.64,20.66,20.62,307.0
2024-03-07 09:54:00,20.64,20.61,20.65,20.6,373.0
2024-03-07 09:55:00,20.61,20.65,20.66,20.61,235.0
2024-03-07 09:56:00,20.66,20.68,20.69,20.66,212.0
2024-03-07 09:57:00,20.69,20.66,20.7,20.66,637.0
2024-03-07 09:58:00,20.66,20.66,20.68,20.66,87.0
2024-03-07 09:59:00,20.68,20.65,20.68,20.63,351.0
2024-03-07 10:00:00,20.65,20.65,20.66,20.64,149.0
2024-03-07 10:01:00,20.64,20.56,20.64,20.56,627.0
2024-03-07 10:02:00,20.58,20.56,20.58,20.53,543.0
2024-03-07 10:03:00,20.56,20.53,20.56,20.5,405.0
2024-03-07 10:04:00,20.51,20.52,20.53,20.5,649.0
2024-03-07 10:05:00,20.52,20.47,20.52,20.47,354.0
2024-03-07 10:06:00,20.48,20.44,20.48,20.43,543.0
2024-03-07 10:07:00,20.45,20.45,20.46,20.43,902.0
2024-03-07 10:08:00,20.44,20.47,20.47,20.43,70.0
2024-03-07 10:09:00,20.47,20.46,20.48,20.45,212.0
2024-03-07 10:10:00,20.44,20.4,20.45,20.39,583.0
2024-03-07 10:11:00,20.38,20.41,20.41,20.38,199.0
2024-03-07 10:12:00,20.41,20.35,20.43,20.35,709.0
2024-03-07 10:13:00,20.33,20.35,20.36,20.33,239.0
2024-03-07 10:14:00,20.36,20.37,20.37,20.35,49.0
2024-03-07 10:15:00,20.38,20.41,20.43,20.38,116.0
2024-03-07 10:16:00,20.41,20.42,20.45,20.4,565.0
2024-03-07 10:17:00,20.42,20.42,20.42,20.39,175.0
2024-03-07 10:18:00,20.42,20.44,20.44,20.42,88.0
2024-03-07 10:19:00,20.44,20.45,20.45,20.41,132.0
2024-03-07 10:20:00,20.46,20.47,20.48,20.45,194.0
2024-03-07 10:21:00,20.47,20.47,20.47,20.46,438.0
2024-03-07 10:22:00,20.47,20.48,20.49,20.46,121.0
2024-03-07 10:23:00,20.47,20.36,20.47,20.36,434.0
2024-03-07 10:24:00,20.36,20.38,20.39,20.36,150.0
2024-03-07 10:25:00,20.38,20.4,20.4,20.38,111.0
2024-03-07 10:26:00,20.4,20.38,20.4,20.38,109.0
2024-03-07 10:27:00,20.38,20.38,20.39,20.37,87.0
2024-03-07 10:28:00,20.38,20.4,20.4,20.38,45.0
2024-03-07 10:29:00,20.44,20.4,20.44,20.4,76.0
2024-03-07 10:30:00,20.4,20.42,20.42,20.39,60.0
2024-03-07 10:31:00,20.42,20.45,20.46,20.42,131.0
2024-03-07 10:32:00,20.45,20.48,20.49,20.45,201.0
2024-03-07 10:33:00,20.45,20.45,20.48,20.45,50.0
2024-03-07 10:34:00,20.45,20.49,20.5,20.45,72.0
2024-03-07 10:35:00,20.48,20.47,20.49,20.47,124.0
2024-03-07 10:36:00,20.46,20.45,20.46,20.44,52.0
