time,open,close,high,low,volume
2024-03-07 09:30:00,4.34,4.34,4.34,4.34,1817.0
2024-03-07 09:31:00,4.34,4.35,4.35,4.33,4863.0
2024-03-07 09:32:00,4.35,4.34,4.35,4.34,281.0
2024-03-07 09:33:00,4.34,4.34,4.35,4.34,1795.0
2024-03-07 09:34:00,4.34,4.34,4.35,4.34,3055.0
2024-03-07 09:35:00,4.34,4.33,4.34,4.33,1758.0
2024-03-07 09:36:00,4.33,4.33,4.34,4.33,950.0
2024-03-07 09:37:00,4.34,4.33,4.34,4.33,1620.0
2024-03-07 09:38:00,4.33,4.33,4.34,4.33,5053.0
2024-03-07 09:39:00,4.33,4.32,4.33,4.31,9798.0
2024-03-07 09:40:00,4.32,4.32,4.32,4.32,1735.0
2024-03-07 09:41:00,4.32,4.31,4.32,4.3,13419.0
2024-03-07 09:42:00,4.31,4.31,4.32,4.31,1968.0
2024-03-07 09:43:00,4.31,4.31,4.32,4.31,1554.0
2024-03-07 09:44:00,4.32,4.31,4.32,4.31,834.0
2024-03-07 09:45:00,4.31,4.31,4.31,4.31,361.0
2024-03-07 09:46:00,4.31,4.32,4.32,4.31,1342.0
2024-03-07 09:47:00,4.31,4.31,4.32,4.31,819.0
2024-03-07 09:48:00,4.32,4.31,4.32,4.31,527.0
2024-03-07 09:49:00,4.31,4.31,4.32,4.31,825.0
2024-03-07 09:50:00,4.32,4.31,4.32,4.31,7699.0
2024-03-07 09:51:00,4.31,4.31,4.32,4.31,1753.0
2024-03-07 09:52:00,4.31,4.31,4.32,4.31,1819.0
2024-03-07 09:53:00,4.31,4.31,4.32,4.31,487.0
2024-03-07 09:54:00,4.31,4.31,4.32,4.31,568.0
2024-03-07 09:55:00,4.31,4.31,4.32,4.31,4226.0
2024-03-07 09:56:00,4.31,4.31,4.32,4.31,2511.0
2024-03-07 09:57:00,4.31,4.31,4.32,4.31,506.0
2024-03-07 09:58:00,4.31,4.33,4.33,4.31,6762.0
2024-03-07 09:59:00,4.32,4.33,4.33,4.32,102.0
2024-03-07 10:00:00,4.33,4.32,4.33,4.31,4310.0
2024-03-07 10:01:00,4.31,4.33,4.33,4.31,7318.0
2024-03-07 10:02:00,4.33,4.34,4.34,4.32,8061.0
2024-03-07 10:03:00,4.34,4.34,4.35,4.34,1290.0
2024-03-07 10:04:00,4.34,4.35,4.35,4.34,614.0
2024-03-07 10:05:00,4.35,4.34,4.35,4.34,1039.0
2024-03-07 10:06:00,4.34,4.33,4.34,4.33,4117.0
2024-03-07 10:07:00,4.33,4.33,4.34,4.33,1000.0
2024-03-07 10:08:00,4.33,4.33,4.34,4.33,344.0
2024-03-07 10:09:00,4.34,4.33,4.34,4.33,493.0
2024-03-07 10:10:00,4.34,4.33,4.34,4.33,269.0
2024-03-07 10:11:00,4.33,4.34,4.34,4.33,201.0
2024-03-07 10:12:00,4.34,4.34,4.35,4.34,3780.0
2024-03-07 10:13:00,4.34,4.35,4.35,4.34,961.0
2024-03-07 10:14:00,4.35,4.34,4.35,4.34,994.0
2024-03-07 10:15:00,4.34,4.34,4.34,4.34,682.0
2024-03-07 10:16:00,4.34,4.34,4.34,4.34,418.0
2024-03-07 10:17:00,4.34,4.34,4.35,4.34,570.0
2024-03-07 10:18:00,4.34,4.35,4.35,4.34,1281.0
2024-03-07 10:19:00,4.35,4.34,4.35,4.34,1541.0
2024-03-07 10:20:00,4.34,4.36,4.36,4.34,10056.0
2024-03-07 10:21:00,4.35,4.36,4.37,4.35,2078.0
2024-03-07 10:22:00,4.36,4.37,4.37,4.36,906.0
2024-03-07 10:23:00,4.37,4.36,4.37,4.36,453.0
2024-03-07 10:24:00,4.36,4.36,4.37,4.36,673.0
2024-03-07 10:25:00,4.36,4.35,4.36,4.35,3678.0
2024-03-07 10:26:00,4.35,4.35,4.36,4.35,407.0
