time,open,close,high,low,volume
2024-03-07 09:30:00,2.61,2.61,2.61,2.61,422.0
2024-03-07 09:31:00,2.61,2.61,2.62,2.6,4089.0
2024-03-07 09:32:00,2.61,2.61,2.62,2.61,610.0
2024-03-07 09:33:00,2.6,2.62,2.62,2.6,158.0
2024-03-07 09:34:00,2.62,2.62,2.62,2.61,679.0
2024-03-07 09:35:00,2.62,2.62,2.62,2.61,429.0
2024-03-07 09:36:00,2.61,2.62,2.62,2.61,2207.0
2024-03-07 09:37:00,2.62,2.62,2.62,2.61,5610.0
2024-03-07 09:38:00,2.62,2.62,2.62,2.61,989.0
2024-03-07 09:39:00,2.62,2.62,2.62,2.61,315.0
2024-03-07 09:40:00,2.62,2.61,2.62,2.6,3660.0
2024-03-07 09:41:00,2.61,2.61,2.61,2.61,640.0
2024-03-07 09:42:00,2.61,2.62,2.62,2.61,290.0
2024-03-07 09:43:00,2.62,2.63,2.63,2.61,4685.0
2024-03-07 09:44:00,2.63,2.63,2.63,2.62,492.0
2024-03-07 09:45:00,2.63,2.63,2.64,2.63,2093.0
2024-03-07 09:46:00,2.64,2.63,2.64,2.63,480.0
2024-03-07 09:47:00,2.63,2.63,2.64,2.63,234.0
2024-03-07 09:48:00,2.63,2.64,2.64,2.63,170.0
2024-03-07 09:49:00,2.64,2.63,2.64,2.63,895.0
2024-03-07 09:50:00,2.63,2.63,2.63,2.62,538.0
2024-03-07 09:51:00,2.63,2.63,2.63,2.62,118.0
2024-03-07 09:52:00,2.63,2.63,2.63,2.63,5.0
2024-03-07 09:53:00,2.63,2.63,2.63,2.63,69.0
2024-03-07 09:54:00,2.63,2.63,2.63,2.63,102.0
2024-03-07 09:55:00,2.62,2.62,2.63,2.62,297.0
2024-03-07 09:56:00,2.62,2.62,2.63,2.62,727.0
2024-03-07 09:57:00,2.62,2.63,2.63,2.62,2089.0
2024-03-07 09:58:00,2.63,2.63,2.63,2.62,279.0
2024-03-07 09:59:00,2.63,2.63,2.63,2.63,48.0
2024-03-07 10:00:00,2.63,2.63,2.63,2.62,116.0
2024-03-07 10:01:00,2.62,2.63,2.63,2.62,1245.0
2024-03-07 10:02:00,2.62,2.63,2.63,2.62,74.0
2024-03-07 10:03:00,2.63,2.63,2.63,2.63,106.0
2024-03-07 10:04:00,2.63,2.63,2.63,2.62,88.0
2024-03-07 10:05:00,2.63,2.63,2.63,2.62,3319.0
2024-03-07 10:06:00,2.63,2.61,2.63,2.61,1280.0
2024-03-07 10:07:00,2.61,2.62,2.62,2.61,138.0
2024-03-07 10:08:00,2.62,2.62,2.62,2.62,111.0
2024-03-07 10:09:00,2.62,2.61,2.62,2.61,226.0
2024-03-07 10:10:00,2.61,2.62,2.62,2.61,342.0
2024-03-07 10:11:00,2.62,2.62,2.62,2.61,21.0
2024-03-07 10:12:00,2.62,2.62,2.62,2.62,120.0
2024-03-07 10:13:00,2.62,2.62,2.62,2.61,69.0
2024-03-07 10:14:00,2.62,2.62,2.62,2.62,118.0
2024-03-07 10:15:00,2.62,2.62,2.62,2.61,75.0
2024-03-07 10:16:00,2.62,2.62,2.62,2.62,1444.0
2024-03-07 10:17:00,2.62,2.62,2.63,2.62,50.0
2024-03-07 10:18:00,2.62,2.63,2.63,2.62,186.0
2024-03-07 10:19:00,2.63,2.63,2.63,2.63,128.0
2024-03-07 10:20:00,2.63,2.63,2.63,2.62,18.0
2024-03-07 10:21:00,2.63,2.63,2.63,2.62,3326.0
2024-03-07 10:22:00,2.63,2.64,2.64,2.63,102.0
2024-03-07 10:23:00,2.64,2.63,2.64,2.63,245.0
2024-03-07 10:24:00,2.63,2.63,2.64,2.63,944.0
2024-03-07 10:25:00,2.62,2.62,2.63,2.62,52.0
2024-03-07 10:26:00,2.62,2.63,2.63,2.62,24.0
2024-03-07 10:27:00,2.63,2.63,2.63,2.62,20.0
2024-03-07 10:28:00,2.63,2.63,2.63,2.62,128.0
2024-03-07 10:29:00,2.63,2.62,2.63,2.62,594.0
2024-03-07 10:30:00,2.62,2.63,2.63,2.62,348.0
2024-03-07 10:31:00,2.63,2.64,2.64,2.63,115.0
2024-03-07 10:32:00,2.63,2.63,2.64,2.63,213.0
2024-03-07 10:33:00,2.63,2.63,2.64,2.63,120.0
2024-03-07 10:34:00,2.63,2.64,2.64,2.63,297.0
2024-03-07 10:35:00,2.64,2.63,2.64,2.63,515.0
2024-03-07 10:36:00,2.63,2.64,2.64,2.63,768.0
2024-03-07 10:37:00,2.64,2.65,2.65,2.63,5053.0
2024-03-07 10:38:00,2.65,2.65,2.65,2.65,1170.0
2024-03-07 10:39:00,2.65,2.65,2.65,2.64,417.0
2024-03-07 10:40:00,2.65,2.65,2.65,2.65,494.0
2024-03-07 10:41:00,2.65,2.65,2.65,2.65,139.0
2024-03-07 10:42:00,2.64,2.66,2.66,2.64,855.0
2024-03-07 10:43:00,2.66,2.66,2.67,2.65,4539.0
2024-03-07 10:44:00,2.66,2.66,2.66,2.65,1262.0
2024-03-07 10:45:00,2.66,2.65,2.66,2.65,808.0
2024-03-07 10:46:00,2.66,2.66,2.66,2.66,423.0
2024-03-07 10:47:00,2.66,2.66,2.66,2.66,529.0
2024-03-07 10:48:00,2.66,2.66,2.66,2.66,1365.0
2024-03-07 10:49:00,2.66,2.66,2.66,2.65,83.0
2024-03-07 10:50:00,2.66,2.65,2.66,2.65,103.0
2024-03-07 10:51:00,2.65,2.65,2.66,2.65,413.0
2024-03-07 10:52:00,2.65,2.66,2.66,2.65,475.0
2024-03-07 10:53:00,2.66,2.66,2.66,2.66,1317.0
2024-03-07 10:54:00,2.66,2.66,2.67,2.66,736.0
2024-03-07 10:55:00,2.66,2.66,2.66,2.65,365.0
2024-03-07 10:56:00,2.66,2.66,2.66,2.65,126.0
2024-03-07 10:57:00,2.66,2.65,2.66,2.65,537.0
2024-03-07 10:58:00,2.65,2.65,2.66,2.65,354.0
2024-03-07 10:59:00,2.65,2.65,2.66,2.65,31.0
2024-03-07 11:00:00,2.65,2.65,2.65,2.65,554.0
2024-03-07 11:01:00,2.65,2.65,2.66,2.65,320.0
2024-03-07 11:02:00,2.66,2.65,2.66,2.65,110.0
2024-03-07 11:03:00,2.66,2.65,2.66,2.65,183.0
2024-03-07 11:04:00,2.65,2.64,2.65,2.64,928.0
2024-03-07 11:05:00,2.64,2.65,2.65,2.64,303.0
2024-03-07 11:06:00,2.64,2.65,2.65,2.64,561.0
2024-03-07 11:07:00,2.65,2.65,2.65,2.65,100.0
2024-03-07 11:08:00,2.65,2.65,2.65,2.64,2131.0
2024-03-07 11:09:00,2.65,2.65,2.65,2.64,306.0
2024-03-07 11:10:00,2.65,2.63,2.65,2.63,1565.0
2024-03-07 11:11:00,2.63,2.63,2.63,2.63,458.0
2024-03-07 11:12:00,2.63,2.63,2.64,2.63,11.0
2024-03-07 11:13:00,2.63,2.63,2.63,2.63,121.0
2024-03-07 11:14:00,2.63,2.63,2.64,2.63,306.0
2024-03-07 11:15:00,2.64,2.64,2.64,2.64,10.0
2024-03-07 11:16:00,2.64,2.64,2.64,2.63,1612.0
2024-03-07 11:17:00,2.64,2.64,2.64,2.64,19.0
2024-03-07 11:18:00,2.64,2.64,2.64,2.64,128.0
2024-03-07 11:19:00,2.64,2.64,2.64,2.64,0.0
2024-03-07 11:20:00,2.64,2.64,2.64,2.64,3.0
2024-03-07 11:21:00,2.64,2.63,2.64,2.63,132.0
2024-03-07 11:22:00,2.63,2.62,2.63,2.61,6294.0
2024-03-07 11:23:00,2.62,2.61,2.62,2.61,695.0
2024-03-07 11:24:00,2.61,2.62,2.62,2.61,159.0
2024-03-07 11:25:00,2.62,2.61,2.62,2.61,787.0
2024-03-07 11:26:00,2.61,2.62,2.62,2.61,121.0
2024-03-07 11:27:00,2.62,2.61,2.62,2.61,176.0
2024-03-07 11:28:00,2.62,2.62,2.62,2.62,718.0
2024-03-07 11:29:00,2.62,2.61,2.62,2.61,192.0
2024-03-07 11:30:00,2.61,2.62,2.62,2.61,28.0
2024-03-07 13:01:00,2.62,2.61,2.62,2.6,3244.0
2024-03-07 13:02:00,2.61,2.6,2.61,2.6,80.0
2024-03-07 13:03:00,2.6,2.61,2.61,2.6,122.0
2024-03-07 13:04:00,2.61,2.6,2.61,2.6,73.0
2024-03-07 13:05:00,2.61,2.6,2.61,2.6,1454.0
2024-03-07 13:06:00,2.6,2.61,2.61,2.6,1187.0
2024-03-07 13:07:00,2.61,2.62,2.62,2.61,2634.0
2024-03-07 13:08:00,2.62,2.68,2.68,2.62,20427.0
2024-03-07 13:09:00,2.68,2.78,2.78,2.66,25099.0
2024-03-07 13:10:00,2.78,2.75,2.79,2.74,17810.0
2024-03-07 13:11:00,2.74,2.71,2.75,2.71,5471.0
2024-03-07 13:12:00,2.72,2.71,2.72,2.7,10405.0
2024-03-07 13:13:00,2.71,2.7,2.71,2.69,2523.0
2024-03-07 13:14:00,2.7,2.71,2.72,2.7,10138.0
2024-03-07 13:15:00,2.7,2.7,2.72,2.7,9432.0
2024-03-07 13:16:00,2.7,2.69,2.7,2.69,3933.0
2024-03-07 13:17:00,2.69,2.68,2.69,2.68,3322.0
2024-03-07 13:18:00,2.68,2.68,2.68,2.67,2383.0
2024-03-07 13:19:00,2.68,2.69,2.69,2.68,2602.0
2024-03-07 13:20:00,2.68,2.69,2.69,2.68,2463.0
2024-03-07 13:21:00,2.68,2.69,2.7,2.68,1978.0
2024-03-07 13:22:00,2.69,2.69,2.7,2.69,1241.0
2024-03-07 13:23:00,2.69,2.69,2.7,2.68,4469.0
2024-03-07 13:24:00,2.69,2.68,2.69,2.68,575.0
2024-03-07 13:25:00,2.68,2.68,2.69,2.68,425.0
2024-03-07 13:26:00,2.68,2.68,2.69,2.68,599.0
2024-03-07 13:27:00,2.68,2.69,2.69,2.68,141.0
2024-03-07 13:28:00,2.69,2.68,2.69,2.67,1456.0
2024-03-07 13:29:00,2.68,2.68,2.68,2.68,145.0
2024-03-07 13:30:00,2.68,2.68,2.68,2.68,518.0
2024-03-07 13:31:00,2.68,2.67,2.68,2.67,162.0
2024-03-07 13:32:00,2.67,2.69,2.69,2.67,1277.0
2024-03-07 13:33:00,2.68,2.68,2.69,2.68,413.0
2024-03-07 13:34:00,2.68,2.69,2.69,2.68,1874.0
2024-03-07 13:35:00,2.69,2.69,2.7,2.69,1301.0
2024-03-07 13:36:00,2.69,2.69,2.7,2.69,2661.0
2024-03-07 13:37:00,2.69,2.69,2.69,2.69,12.0
2024-03-07 13:38:00,2.68,2.68,2.69,2.68,398.0
2024-03-07 13:39:00,2.68,2.68,2.69,2.68,140.0
2024-03-07 13:40:00,2.68,2.69,2.69,2.68,404.0
2024-03-07 13:41:00,2.69,2.68,2.69,2.68,310.0
2024-03-07 13:42:00,2.68,2.69,2.69,2.68,272.0
2024-03-07 13:43:00,2.69,2.69,2.69,2.68,92.0
2024-03-07 13:44:00,2.69,2.69,2.69,2.68,203.0
2024-03-07 13:45:00,2.69,2.68,2.69,2.68,371.0
2024-03-07 13:46:00,2.68,2.67,2.68,2.67,2516.0
2024-03-07 13:47:00,2.67,2.68,2.68,2.66,2023.0
2024-03-07 13:48:00,2.68,2.67,2.68,2.66,646.0
2024-03-07 13:49:00,2.67,2.66,2.67,2.66,46.0
2024-03-07 13:50:00,2.66,2.67,2.67,2.66,271.0
2024-03-07 13:51:00,2.67,2.67,2.67,2.66,430.0
2024-03-07 13:52:00,2.67,2.67,2.67,2.67,46.0
2024-03-07 13:53:00,2.68,2.66,2.68,2.66,2862.0
2024-03-07 13:54:00,2.66,2.66,2.67,2.66,493.0
2024-03-07 13:55:00,2.66,2.66,2.67,2.66,595.0
2024-03-07 13:56:00,2.66,2.66,2.67,2.65,724.0
2024-03-07 13:57:00,2.66,2.66,2.67,2.65,176.0
2024-03-07 13:58:00,2.66,2.66,2.67,2.66,399.0
2024-03-07 13:59:00,2.66,2.65,2.66,2.65,532.0
2024-03-07 14:00:00,2.65,2.65,2.66,2.65,384.0
2024-03-07 14:01:00,2.65,2.65,2.66,2.65,163.0
2024-03-07 14:02:00,2.65,2.65,2.66,2.65,563.0
2024-03-07 14:03:00,2.65,2.65,2.65,2.65,465.0
2024-03-07 14:04:00,2.65,2.66,2.66,2.65,304.0
2024-03-07 14:05:00,2.66,2.65,2.66,2.64,2615.0
2024-03-07 14:06:00,2.65,2.65,2.66,2.65,1581.0
2024-03-07 14:07:00,2.66,2.66,2.67,2.66,1721.0
2024-03-07 14:08:00,2.66,2.66,2.66,2.66,200.0
2024-03-07 14:09:00,2.66,2.67,2.67,2.66,952.0
2024-03-07 14:10:00,2.67,2.66,2.67,2.66,58.0
2024-03-07 14:11:00,2.66,2.66,2.67,2.66,596.0
2024-03-07 14:12:00,2.66,2.66,2.66,2.66,4.0
2024-03-07 14:13:00,2.66,2.66,2.67,2.66,338.0
2024-03-07 14:14:00,2.66,2.67,2.67,2.66,63.0
2024-03-07 14:15:00,2.67,2.67,2.67,2.66,273.0
2024-03-07 14:16:00,2.67,2.67,2.67,2.66,86.0
2024-03-07 14:17:00,2.67,2.66,2.67,2.66,110.0
2024-03-07 14:18:00,2.66,2.66,2.66,2.66,258.0
2024-03-07 14:19:00,2.67,2.66,2.67,2.66,509.0
2024-03-07 14:20:00,2.66,2.66,2.67,2.66,262.0
2024-03-07 14:21:00,2.66,2.66,2.67,2.66,1277.0
2024-03-07 14:22:00,2.66,2.67,2.67,2.66,224.0
2024-03-07 14:23:00,2.66,2.66,2.67,2.66,125.0
2024-03-07 14:24:00,2.66,2.68,2.68,2.66,1355.0
2024-03-07 14:25:00,2.68,2.66,2.68,2.66,974.0
2024-03-07 14:26:00,2.67,2.67,2.67,2.67,113.0
2024-03-07 14:27:00,2.67,2.66,2.67,2.66,105.0
2024-03-07 14:28:00,2.66,2.66,2.67,2.66,846.0
2024-03-07 14:29:00,2.66,2.66,2.67,2.66,623.0
2024-03-07 14:30:00,2.66,2.66,2.67,2.66,67.0
2024-03-07 14:31:00,2.67,2.67,2.67,2.66,21.0
2024-03-07 14:32:00,2.67,2.66,2.67,2.66,185.0
2024-03-07 14:33:00,2.66,2.68,2.68,2.66,1589.0
2024-03-07 14:34:00,2.68,2.67,2.68,2.67,282.0
2024-03-07 14:35:00,2.67,2.66,2.67,2.66,1054.0
2024-03-07 14:36:00,2.66,2.66,2.67,2.66,83.0
2024-03-07 14:37:00,2.67,2.67,2.67,2.66,406.0
2024-03-07 14:38:00,2.67,2.66,2.67,2.66,16.0
