time,open,close,high,low,volume
2024-03-07 09:30:00,4.52,4.52,4.52,4.52,2132.0
2024-03-07 09:31:00,4.51,4.52,4.53,4.51,3328.0
2024-03-07 09:32:00,4.53,4.53,4.53,4.52,2090.0
2024-03-07 09:33:00,4.53,4.52,4.53,4.51,5632.0
2024-03-07 09:34:00,4.52,4.52,4.52,4.51,713.0
2024-03-07 09:35:00,4.52,4.51,4.52,4.51,795.0
2024-03-07 09:36:00,4.51,4.51,4.52,4.51,868.0
2024-03-07 09:37:00,4.51,4.51,4.52,4.51,657.0
2024-03-07 09:38:00,4.51,4.51,4.52,4.51,1486.0
2024-03-07 09:39:00,4.51,4.51,4.52,4.5,12584.0
2024-03-07 09:40:00,4.51,4.51,4.51,4.5,1506.0
2024-03-07 09:41:00,4.51,4.51,4.51,4.5,12841.0
2024-03-07 09:42:00,4.51,4.51,4.51,4.5,495.0
2024-03-07 09:43:00,4.51,4.51,4.51,4.5,1253.0
2024-03-07 09:44:00,4.51,4.52,4.52,4.5,3134.0
2024-03-07 09:45:00,4.52,4.51,4.52,4.51,666.0
2024-03-07 09:46:00,4.52,4.51,4.52,4.51,832.0
2024-03-07 09:47:00,4.51,4.51,4.52,4.51,997.0
2024-03-07 09:48:00,4.51,4.51,4.52,4.51,783.0
2024-03-07 09:49:00,4.51,4.52,4.52,4.51,1943.0
2024-03-07 09:50:00,4.52,4.51,4.52,4.51,979.0
2024-03-07 09:51:00,4.51,4.52,4.52,4.51,8204.0
2024-03-07 09:52:00,4.52,4.51,4.52,4.51,1169.0
2024-03-07 09:53:00,4.51,4.51,4.52,4.5,7583.0
2024-03-07 09:54:00,4.51,4.51,4.51,4.5,2230.0
2024-03-07 09:55:00,4.51,4.51,4.51,4.51,1295.0
2024-03-07 09:56:00,4.51,4.53,4.53,4.51,14779.0
2024-03-07 09:57:00,4.53,4.52,4.53,4.52,2914.0
2024-03-07 09:58:00,4.52,4.52,4.53,4.52,888.0
2024-03-07 09:59:00,4.52,4.53,4.53,4.52,1904.0
2024-03-07 10:00:00,4.53,4.53,4.53,4.52,1848.0
2024-03-07 10:01:00,4.53,4.52,4.53,4.52,6537.0
2024-03-07 10:02:00,4.52,4.52,4.53,4.52,383.0
2024-03-07 10:03:00,4.52,4.54,4.54,4.52,15022.0
2024-03-07 10:04:00,4.54,4.53,4.54,4.53,1365.0
2024-03-07 10:05:00,4.53,4.52,4.53,4.52,8607.0
2024-03-07 10:06:00,4.53,4.53,4.53,4.52,1091.0
2024-03-07 10:07:00,4.52,4.52,4.52,4.52,2307.0
2024-03-07 10:08:00,4.52,4.52,4.53,4.52,1492.0
2024-03-07 10:09:00,4.52,4.52,4.53,4.52,699.0
2024-03-07 10:10:00,4.52,4.52,4.53,4.52,851.0
2024-03-07 10:11:00,4.52,4.53,4.53,4.52,1162.0
2024-03-07 10:12:00,4.53,4.53,4.53,4.52,2093.0
2024-03-07 10:13:00,4.52,4.52,4.53,4.52,844.0
2024-03-07 10:14:00,4.52,4.51,4.53,4.51,16146.0
2024-03-07 10:15:00,4.52,4.51,4.52,4.51,22737.0
2024-03-07 10:16:00,4.51,4.51,4.52,4.51,2097.0
2024-03-07 10:17:00,4.52,4.52,4.52,4.51,2795.0
2024-03-07 10:18:00,4.52,4.53,4.53,4.52,1141.0
2024-03-07 10:19:00,4.53,4.52,4.53,4.52,543.0
2024-03-07 10:20:00,4.53,4.52,4.53,4.52,1040.0
