time,open,close,high,low,volume
2024-03-07 09:30:00,3.64,3.64,3.64,3.64,198.0
2024-03-07 09:31:00,3.63,3.63,3.63,3.63,495.0
2024-03-07 09:32:00,3.63,3.61,3.63,3.61,578.0
2024-03-07 09:33:00,3.62,3.62,3.62,3.61,170.0
2024-03-07 09:34:00,3.62,3.63,3.63,3.61,462.0
2024-03-07 09:35:00,3.63,3.62,3.63,3.62,53.0
2024-03-07 09:36:00,3.62,3.63,3.63,3.62,146.0
2024-03-07 09:37:00,3.63,3.62,3.63,3.62,457.0
2024-03-07 09:38:00,3.62,3.62,3.62,3.61,383.0
2024-03-07 09:39:00,3.62,3.62,3.62,3.61,122.0
2024-03-07 09:40:00,3.62,3.62,3.62,3.61,16.0
2024-03-07 09:41:00,3.61,3.62,3.62,3.61,102.0
2024-03-07 09:42:00,3.62,3.62,3.63,3.61,997.0
2024-03-07 09:43:00,3.62,3.65,3.65,3.62,2250.0
2024-03-07 09:44:00,3.65,3.66,3.66,3.65,189.0
2024-03-07 09:45:00,3.65,3.65,3.66,3.65,74.0
2024-03-07 09:46:00,3.65,3.65,3.65,3.65,306.0
2024-03-07 09:47:00,3.65,3.64,3.65,3.64,30.0
2024-03-07 09:48:00,3.64,3.64,3.65,3.64,21.0
2024-03-07 09:49:00,3.64,3.64,3.65,3.64,233.0
2024-03-07 09:50:00,3.64,3.64,3.64,3.63,439.0
2024-03-07 09:51:00,3.64,3.66,3.66,3.64,843.0
2024-03-07 09:52:00,3.66,3.66,3.66,3.65,462.0
2024-03-07 09:53:00,3.66,3.66,3.66,3.65,16.0
2024-03-07 09:54:00,3.66,3.66,3.66,3.65,16.0
2024-03-07 09:55:00,3.66,3.65,3.66,3.65,123.0
2024-03-07 09:56:00,3.65,3.66,3.67,3.65,555.0
2024-03-07 09:57:00,3.66,3.66,3.67,3.66,46.0
2024-03-07 09:58:00,3.67,3.66,3.67,3.66,618.0
2024-03-07 09:59:00,3.67,3.66,3.67,3.66,150.0
2024-03-07 10:00:00,3.66,3.65,3.67,3.65,283.0
2024-03-07 10:01:00,3.65,3.65,3.65,3.65,103.0
2024-03-07 10:02:00,3.66,3.67,3.67,3.65,292.0
2024-03-07 10:03:00,3.67,3.66,3.67,3.66,62.0
2024-03-07 10:04:00,3.66,3.67,3.67,3.66,139.0
2024-03-07 10:05:00,3.66,3.66,3.67,3.66,665.0
2024-03-07 10:06:00,3.68,3.68,3.68,3.66,1710.0
2024-03-07 10:07:00,3.68,3.68,3.68,3.68,343.0
2024-03-07 10:08:00,3.68,3.69,3.69,3.68,160.0
2024-03-07 10:09:00,3.69,3.68,3.69,3.68,390.0
2024-03-07 10:10:00,3.68,3.69,3.69,3.68,119.0
2024-03-07 10:11:00,3.68,3.68,3.69,3.68,281.0
2024-03-07 10:12:00,3.68,3.69,3.69,3.68,86.0
2024-03-07 10:13:00,3.69,3.69,3.69,3.68,410.0
2024-03-07 10:14:00,3.69,3.69,3.69,3.68,397.0
2024-03-07 10:15:00,3.68,3.68,3.68,3.68,242.0
2024-03-07 10:16:00,3.69,3.69,3.69,3.68,232.0
2024-03-07 10:17:00,3.69,3.68,3.69,3.68,75.0
2024-03-07 10:18:00,3.68,3.7,3.7,3.68,683.0
2024-03-07 10:19:00,3.7,3.7,3.7,3.69,162.0
2024-03-07 10:20:00,3.69,3.7,3.7,3.69,597.0
2024-03-07 10:21:00,3.7,3.7,3.71,3.7,166.0
2024-03-07 10:22:00,3.7,3.7,3.7,3.7,437.0
2024-03-07 10:23:00,3.7,3.71,3.71,3.7,638.0
2024-03-07 10:24:00,3.71,3.71,3.71,3.71,90.0
2024-03-07 10:25:00,3.71,3.71,3.71,3.71,350.0
2024-03-07 10:26:00,3.71,3.71,3.71,3.71,114.0
2024-03-07 10:27:00,3.71,3.71,3.71,3.7,253.0
2024-03-07 10:28:00,3.71,3.72,3.72,3.71,100.0
2024-03-07 10:29:00,3.71,3.73,3.73,3.71,633.0
2024-03-07 10:30:00,3.73,3.73,3.73,3.72,327.0
2024-03-07 10:31:00,3.73,3.74,3.74,3.73,810.0
2024-03-07 10:32:00,3.74,3.74,3.75,3.74,299.0
2024-03-07 10:33:00,3.74,3.73,3.74,3.73,51.0
2024-03-07 10:34:00,3.73,3.74,3.74,3.73,71.0
2024-03-07 10:35:00,3.73,3.75,3.75,3.73,812.0
2024-03-07 10:36:00,3.75,3.77,3.77,3.75,245.0
2024-03-07 10:37:00,3.77,3.76,3.77,3.76,241.0
2024-03-07 10:38:00,3.76,3.78,3.78,3.75,697.0
2024-03-07 10:39:00,3.78,3.78,3.79,3.78,1637.0
2024-03-07 10:40:00,3.77,3.78,3.79,3.77,587.0
2024-03-07 10:41:00,3.78,3.78,3.78,3.77,98.0
2024-03-07 10:42:00,3.78,3.78,3.78,3.78,24.0
2024-03-07 10:43:00,3.78,3.77,3.78,3.77,278.0
2024-03-07 10:44:00,3.77,3.77,3.78,3.77,97.0
2024-03-07 10:45:00,3.77,3.76,3.77,3.76,772.0
2024-03-07 10:46:00,3.76,3.76,3.76,3.76,71.0
2024-03-07 10:47:00,3.76,3.74,3.76,3.74,211.0
2024-03-07 10:48:00,3.74,3.74,3.75,3.74,462.0
2024-03-07 10:49:00,3.74,3.74,3.74,3.74,58.0
2024-03-07 10:50:00,3.74,3.75,3.75,3.74,71.0
2024-03-07 10:51:00,3.74,3.75,3.75,3.74,596.0
2024-03-07 10:52:00,3.75,3.75,3.75,3.75,29.0
2024-03-07 10:53:00,3.76,3.75,3.76,3.74,78.0
2024-03-07 10:54:00,3.75,3.76,3.76,3.75,16.0
2024-03-07 10:55:00,3.76,3.76,3.76,3.76,27.0
2024-03-07 10:56:00,3.75,3.75,3.75,3.74,117.0
2024-03-07 10:57:00,3.75,3.74,3.75,3.74,39.0
2024-03-07 10:58:00,3.74,3.74,3.75,3.74,85.0
2024-03-07 10:59:00,3.74,3.75,3.75,3.74,9.0
2024-03-07 11:00:00,3.75,3.74,3.75,3.74,3.0
2024-03-07 11:01:00,3.74,3.74,3.74,3.74,48.0
2024-03-07 11:02:00,3.74,3.74,3.74,3.74,29.0
2024-03-07 11:03:00,3.74,3.74,3.74,3.74,24.0
2024-03-07 11:04:00,3.74,3.72,3.74,3.72,1948.0
2024-03-07 11:05:00,3.72,3.72,3.72,3.71,142.0
2024-03-07 11:06:00,3.72,3.72,3.72,3.71,33.0
2024-03-07 11:07:00,3.72,3.72,3.72,3.71,230.0
2024-03-07 11:08:00,3.71,3.71,3.73,3.71,77.0
2024-03-07 11:09:00,3.71,3.71,3.71,3.71,221.0
2024-03-07 11:10:00,3.71,3.71,3.71,3.7,28.0
2024-03-07 11:11:00,3.7,3.7,3.71,3.7,144.0
2024-03-07 11:12:00,3.7,3.71,3.71,3.7,25.0
2024-03-07 11:13:00,3.71,3.72,3.72,3.71,278.0
2024-03-07 11:14:00,3.7,3.72,3.72,3.7,238.0
2024-03-07 11:15:00,3.72,3.72,3.72,3.72,12.0
2024-03-07 11:16:00,3.72,3.72,3.72,3.72,46.0
2024-03-07 11:17:00,3.72,3.71,3.72,3.71,33.0
2024-03-07 11:18:00,3.72,3.71,3.72,3.71,159.0
2024-03-07 11:19:00,3.71,3.71,3.71,3.71,0.0
2024-03-07 11:20:00,3.71,3.71,3.72,3.71,565.0
2024-03-07 11:21:00,3.71,3.7,3.71,3.7,922.0
2024-03-07 11:22:00,3.7,3.69,3.7,3.69,157.0
2024-03-07 11:23:00,3.69,3.69,3.69,3.69,124.0
2024-03-07 11:24:00,3.69,3.69,3.69,3.68,56.0
2024-03-07 11:25:00,3.69,3.68,3.7,3.68,147.0
2024-03-07 11:26:00,3.68,3.69,3.69,3.68,92.0
2024-03-07 11:27:00,3.69,3.68,3.69,3.68,26.0
2024-03-07 11:28:00,3.68,3.67,3.68,3.67,281.0
2024-03-07 11:29:00,3.67,3.67,3.67,3.67,21.0
2024-03-07 11:30:00,3.67,3.67,3.68,3.67,70.0
2024-03-07 13:01:00,3.67,3.67,3.67,3.66,339.0
2024-03-07 13:02:00,3.67,3.67,3.67,3.66,109.0
2024-03-07 13:03:00,3.67,3.66,3.67,3.66,95.0
2024-03-07 13:04:00,3.66,3.67,3.67,3.66,18.0
2024-03-07 13:05:00,3.67,3.67,3.67,3.66,91.0
2024-03-07 13:06:00,3.67,3.66,3.67,3.66,476.0
2024-03-07 13:07:00,3.65,3.66,3.66,3.65,181.0
2024-03-07 13:08:00,3.66,3.67,3.67,3.66,32.0
2024-03-07 13:09:00,3.67,3.67,3.67,3.67,18.0
2024-03-07 13:10:00,3.67,3.67,3.67,3.67,15.0
2024-03-07 13:11:00,3.67,3.67,3.67,3.67,61.0
2024-03-07 13:12:00,3.67,3.66,3.67,3.66,367.0
2024-03-07 13:13:00,3.66,3.67,3.67,3.66,159.0
2024-03-07 13:14:00,3.67,3.67,3.67,3.67,35.0
2024-03-07 13:15:00,3.67,3.67,3.68,3.67,22.0
2024-03-07 13:16:00,3.67,3.66,3.67,3.66,103.0
2024-03-07 13:17:00,3.66,3.66,3.66,3.66,0.0
2024-03-07 13:18:00,3.66,3.68,3.68,3.66,101.0
2024-03-07 13:19:00,3.67,3.67,3.67,3.67,129.0
2024-03-07 13:20:00,3.67,3.67,3.67,3.67,127.0
2024-03-07 13:21:00,3.67,3.67,3.67,3.66,171.0
2024-03-07 13:22:00,3.67,3.67,3.67,3.67,0.0
2024-03-07 13:23:00,3.67,3.67,3.68,3.66,104.0
2024-03-07 13:24:00,3.67,3.67,3.67,3.67,73.0
2024-03-07 13:25:00,3.67,3.67,3.67,3.66,151.0
2024-03-07 13:26:00,3.67,3.66,3.67,3.66,3.0
2024-03-07 13:27:00,3.66,3.67,3.67,3.66,2.0
2024-03-07 13:28:00,3.67,3.67,3.67,3.67,7.0
2024-03-07 13:29:00,3.67,3.66,3.67,3.66,3.0
2024-03-07 13:30:00,3.66,3.66,3.67,3.66,12.0
2024-03-07 13:31:00,3.66,3.67,3.67,3.66,14.0
2024-03-07 13:32:00,3.66,3.68,3.68,3.66,549.0
2024-03-07 13:33:00,3.68,3.68,3.68,3.68,115.0
2024-03-07 13:34:00,3.68,3.67,3.68,3.67,29.0
2024-03-07 13:35:00,3.67,3.68,3.68,3.67,6.0
2024-03-07 13:36:00,3.68,3.68,3.68,3.68,50.0
2024-03-07 13:37:00,3.68,3.68,3.68,3.68,3.0
2024-03-07 13:38:00,3.68,3.68,3.68,3.67,16.0
2024-03-07 13:39:00,3.68,3.67,3.68,3.67,401.0
2024-03-07 13:40:00,3.67,3.66,3.67,3.66,372.0
2024-03-07 13:41:00,3.66,3.67,3.67,3.66,19.0
2024-03-07 13:42:00,3.67,3.67,3.67,3.67,2.0
2024-03-07 13:43:00,3.67,3.67,3.67,3.67,7.0
2024-03-07 13:44:00,3.67,3.67,3.67,3.67,86.0
2024-03-07 13:45:00,3.67,3.66,3.67,3.66,119.0
2024-03-07 13:46:00,3.66,3.66,3.67,3.66,443.0
2024-03-07 13:47:00,3.66,3.66,3.66,3.66,103.0
2024-03-07 13:48:00,3.66,3.66,3.66,3.66,50.0
2024-03-07 13:49:00,3.67,3.66,3.67,3.66,8.0
2024-03-07 13:50:00,3.66,3.66,3.67,3.66,25.0
2024-03-07 13:51:00,3.66,3.67,3.67,3.66,5.0
2024-03-07 13:52:00,3.67,3.67,3.67,3.67,56.0
2024-03-07 13:53:00,3.67,3.67,3.67,3.67,7.0
2024-03-07 13:54:00,3.67,3.67,3.67,3.67,8.0
2024-03-07 13:55:00,3.67,3.66,3.67,3.66,23.0
2024-03-07 13:56:00,3.67,3.66,3.67,3.66,15.0
2024-03-07 13:57:00,3.66,3.66,3.66,3.66,12.0
2024-03-07 13:58:00,3.67,3.67,3.67,3.66,296.0
2024-03-07 13:59:00,3.66,3.66,3.67,3.66,206.0
2024-03-07 14:00:00,3.66,3.66,3.67,3.66,84.0
