time,open,close,high,low,volume
2024-03-07 09:30:00,7.2,7.2,7.2,7.2,103.0
2024-03-07 09:31:00,7.2,7.2,7.22,7.2,1197.0
2024-03-07 09:32:00,7.19,7.17,7.2,7.17,418.0
2024-03-07 09:33:00,7.17,7.19,7.21,7.17,682.0
2024-03-07 09:34:00,7.2,7.18,7.2,7.18,418.0
2024-03-07 09:35:00,7.18,7.17,7.19,7.17,136.0
2024-03-07 09:36:00,7.17,7.17,7.19,7.17,1169.0
2024-03-07 09:37:00,7.17,7.17,7.17,7.17,161.0
2024-03-07 09:38:00,7.17,7.17,7.19,7.17,171.0
2024-03-07 09:39:00,7.18,7.18,7.19,7.17,55.0
2024-03-07 09:40:00,7.18,7.19,7.19,7.17,222.0
2024-03-07 09:41:00,7.2,7.2,7.21,7.2,261.0
2024-03-07 09:42:00,7.21,7.2,7.21,7.19,577.0
2024-03-07 09:43:00,7.2,7.21,7.21,7.2,349.0
2024-03-07 09:44:00,7.2,7.21,7.21,7.19,387.0
2024-03-07 09:45:00,7.21,7.2,7.21,7.19,100.0
2024-03-07 09:46:00,7.2,7.19,7.21,7.19,484.0
2024-03-07 09:47:00,7.21,7.22,7.22,7.19,502.0
2024-03-07 09:48:00,7.22,7.21,7.22,7.21,249.0
2024-03-07 09:49:00,7.22,7.2,7.22,7.2,729.0
2024-03-07 09:50:00,7.2,7.21,7.23,7.2,269.0
2024-03-07 09:51:00,7.21,7.22,7.23,7.21,414.0
2024-03-07 09:52:00,7.22,7.24,7.24,7.21,372.0
2024-03-07 09:53:00,7.23,7.23,7.24,7.22,475.0
2024-03-07 09:54:00,7.22,7.26,7.26,7.22,830.0
2024-03-07 09:55:00,7.26,7.25,7.27,7.23,706.0
2024-03-07 09:56:00,7.25,7.28,7.28,7.25,896.0
2024-03-07 09:57:00,7.28,7.28,7.29,7.26,708.0
2024-03-07 09:58:00,7.28,7.29,7.29,7.26,869.0
2024-03-07 09:59:00,7.29,7.29,7.29,7.28,624.0
2024-03-07 10:00:00,7.29,7.28,7.29,7.26,784.0
2024-03-07 10:01:00,7.26,7.28,7.28,7.26,570.0
2024-03-07 10:02:00,7.28,7.28,7.31,7.27,1928.0
2024-03-07 10:03:00,7.28,7.3,7.3,7.28,479.0
2024-03-07 10:04:00,7.31,7.29,7.31,7.29,1100.0
2024-03-07 10:05:00,7.3,7.29,7.3,7.28,391.0
2024-03-07 10:06:00,7.3,7.27,7.3,7.26,809.0
2024-03-07 10:07:00,7.28,7.28,7.29,7.27,593.0
2024-03-07 10:08:00,7.27,7.29,7.31,7.27,838.0
2024-03-07 10:09:00,7.3,7.29,7.3,7.29,535.0
2024-03-07 10:10:00,7.3,7.29,7.31,7.29,515.0
2024-03-07 10:11:00,7.29,7.3,7.31,7.29,661.0
2024-03-07 10:12:00,7.31,7.31,7.32,7.31,1006.0
2024-03-07 10:13:00,7.32,7.32,7.32,7.31,667.0
2024-03-07 10:14:00,7.32,7.32,7.33,7.31,511.0
2024-03-07 10:15:00,7.32,7.29,7.32,7.29,567.0
2024-03-07 10:16:00,7.29,7.3,7.32,7.29,345.0
2024-03-07 10:17:00,7.3,7.3,7.3,7.29,234.0
2024-03-07 10:18:00,7.3,7.29,7.32,7.29,414.0
2024-03-07 10:19:00,7.31,7.3,7.31,7.29,538.0
2024-03-07 10:20:00,7.3,7.31,7.31,7.29,528.0
2024-03-07 10:21:00,7.32,7.3,7.32,7.3,307.0
2024-03-07 10:22:00,7.3,7.31,7.31,7.3,425.0
2024-03-07 10:23:00,7.31,7.32,7.33,7.31,479.0
2024-03-07 10:24:00,7.32,7.31,7.33,7.31,925.0
2024-03-07 10:25:00,7.31,7.31,7.32,7.31,247.0
2024-03-07 10:26:00,7.31,7.32,7.33,7.31,567.0
2024-03-07 10:27:00,7.32,7.32,7.33,7.31,369.0
2024-03-07 10:28:00,7.31,7.31,7.33,7.31,380.0
2024-03-07 10:29:00,7.32,7.31,7.32,7.3,227.0
2024-03-07 10:30:00,7.31,7.31,7.32,7.31,433.0
2024-03-07 10:31:00,7.32,7.33,7.34,7.31,1045.0
2024-03-07 10:32:00,7.33,7.32,7.34,7.31,508.0
2024-03-07 10:33:00,7.33,7.31,7.33,7.31,696.0
2024-03-07 10:34:00,7.31,7.31,7.33,7.31,398.0
2024-03-07 10:35:00,7.32,7.35,7.35,7.32,1354.0
2024-03-07 10:36:00,7.33,7.33,7.34,7.32,388.0
2024-03-07 10:37:00,7.34,7.31,7.34,7.31,630.0
2024-03-07 10:38:00,7.31,7.33,7.33,7.31,314.0
2024-03-07 10:39:00,7.34,7.34,7.34,7.31,414.0
2024-03-07 10:40:00,7.32,7.32,7.35,7.32,369.0
2024-03-07 10:41:00,7.33,7.33,7.35,7.33,492.0
2024-03-07 10:42:00,7.34,7.34,7.34,7.33,250.0
2024-03-07 10:43:00,7.34,7.33,7.35,7.33,1121.0
2024-03-07 10:44:00,7.33,7.33,7.35,7.33,258.0
2024-03-07 10:45:00,7.35,7.34,7.35,7.33,215.0
2024-03-07 10:46:00,7.34,7.34,7.35,7.34,391.0
2024-03-07 10:47:00,7.33,7.33,7.34,7.32,686.0
2024-03-07 10:48:00,7.33,7.33,7.34,7.32,423.0
2024-03-07 10:49:00,7.33,7.32,7.33,7.31,353.0
2024-03-07 10:50:00,7.31,7.33,7.33,7.31,239.0
2024-03-07 10:51:00,7.33,7.33,7.34,7.31,403.0
2024-03-07 10:52:00,7.33,7.33,7.34,7.33,258.0
2024-03-07 10:53:00,7.34,7.33,7.34,7.33,185.0
2024-03-07 10:54:00,7.33,7.33,7.34,7.32,240.0
2024-03-07 10:55:00,7.34,7.33,7.35,7.33,460.0
2024-03-07 10:56:00,7.33,7.34,7.34,7.32,352.0
2024-03-07 10:57:00,7.33,7.33,7.33,7.33,200.0
2024-03-07 10:58:00,7.33,7.32,7.34,7.32,574.0
2024-03-07 10:59:00,7.32,7.33,7.33,7.32,227.0
2024-03-07 11:00:00,7.32,7.32,7.34,7.32,279.0
2024-03-07 11:01:00,7.34,7.33,7.34,7.31,360.0
2024-03-07 11:02:00,7.32,7.32,7.32,7.32,115.0
2024-03-07 11:03:00,7.32,7.32,7.32,7.31,44.0
2024-03-07 11:04:00,7.31,7.32,7.32,7.31,156.0
2024-03-07 11:05:00,7.31,7.3,7.32,7.3,235.0
2024-03-07 11:06:00,7.3,7.3,7.31,7.3,60.0
2024-03-07 11:07:00,7.3,7.31,7.31,7.3,92.0
2024-03-07 11:08:00,7.31,7.32,7.32,7.31,13.0
2024-03-07 11:09:00,7.32,7.29,7.32,7.29,624.0
2024-03-07 11:10:00,7.29,7.28,7.3,7.28,574.0
2024-03-07 11:11:00,7.28,7.27,7.28,7.27,136.0
2024-03-07 11:12:00,7.27,7.28,7.28,7.27,496.0
2024-03-07 11:13:00,7.28,7.29,7.29,7.27,122.0
2024-03-07 11:14:00,7.29,7.29,7.29,7.28,107.0
