time,open,close,high,low,volume
2024-03-07 09:30:00,10.95,10.95,10.95,10.95,468.0
2024-03-07 09:31:00,10.98,10.96,11.19,10.92,1562.0
2024-03-07 09:32:00,10.97,10.94,10.97,10.92,990.0
2024-03-07 09:33:00,10.95,11.07,11.07,10.95,933.0
2024-03-07 09:34:00,11.06,11.01,11.06,11.0,828.0
2024-03-07 09:35:00,11.01,10.97,11.01,10.97,287.0
2024-03-07 09:36:00,10.97,10.92,10.97,10.9,519.0
2024-03-07 09:37:00,10.92,10.89,10.92,10.89,453.0
2024-03-07 09:38:00,10.88,10.95,10.98,10.88,952.0
2024-03-07 09:39:00,10.95,10.82,10.95,10.79,1632.0
2024-03-07 09:40:00,10.83,10.88,10.9,10.83,338.0
2024-03-07 09:41:00,10.88,10.89,10.89,10.86,380.0
2024-03-07 09:42:00,10.89,10.88,10.91,10.88,443.0
2024-03-07 09:43:00,10.88,10.93,10.93,10.88,225.0
2024-03-07 09:44:00,10.93,10.91,10.94,10.9,220.0
2024-03-07 09:45:00,10.91,10.92,10.92,10.9,331.0
2024-03-07 09:46:00,10.92,10.89,10.92,10.89,570.0
2024-03-07 09:47:00,10.89,10.91,10.92,10.89,399.0
2024-03-07 09:48:00,10.91,10.93,10.93,10.9,406.0
2024-03-07 09:49:00,10.93,11.03,11.03,10.93,1269.0
2024-03-07 09:50:00,11.03,11.02,11.04,11.02,623.0
2024-03-07 09:51:00,11.04,11.01,11.05,11.01,586.0
2024-03-07 09:52:00,11.01,10.98,11.01,10.98,269.0
2024-03-07 09:53:00,10.97,10.95,10.98,10.95,153.0
2024-03-07 09:54:00,10.96,10.93,10.97,10.93,197.0
2024-03-07 09:55:00,10.93,10.96,10.96,10.93,196.0
2024-03-07 09:56:00,10.96,10.96,10.97,10.96,179.0
2024-03-07 09:57:00,10.96,10.96,10.96,10.95,184.0
2024-03-07 09:58:00,10.97,10.93,10.97,10.93,204.0
2024-03-07 09:59:00,10.93,10.9,10.94,10.9,166.0
2024-03-07 10:00:00,10.91,10.9,10.92,10.9,392.0
2024-03-07 10:01:00,10.9,10.87,10.9,10.86,495.0
2024-03-07 10:02:00,10.87,10.9,10.9,10.87,99.0
2024-03-07 10:03:00,10.9,10.89,10.91,10.89,274.0
2024-03-07 10:04:00,10.9,10.88,10.9,10.88,392.0
2024-03-07 10:05:00,10.89,10.89,10.91,10.87,892.0
2024-03-07 10:06:00,10.89,10.9,10.9,10.89,188.0
2024-03-07 10:07:00,10.9,10.89,10.9,10.89,153.0
2024-03-07 10:08:00,10.9,10.93,10.93,10.9,94.0
2024-03-07 10:09:00,10.93,10.91,10.93,10.91,116.0
2024-03-07 10:10:00,10.91,10.9,10.91,10.89,170.0
2024-03-07 10:11:00,10.9,10.87,10.9,10.87,356.0
2024-03-07 10:12:00,10.86,10.86,10.86,10.86,246.0
2024-03-07 10:13:00,10.87,10.87,10.88,10.87,268.0
2024-03-07 10:14:00,10.87,10.84,10.87,10.84,780.0
2024-03-07 10:15:00,10.84,10.83,10.85,10.81,329.0
2024-03-07 10:16:00,10.83,10.83,10.84,10.81,326.0
2024-03-07 10:17:00,10.83,10.84,10.84,10.82,205.0
