time,open,close,high,low,volume
2024-03-07 09:30:00,72.0,72.0,72.0,72.0,2167.0
2024-03-07 09:31:00,72.17,72.2,72.45,72.17,4883.0
2024-03-07 09:32:00,72.21,72.31,72.4,72.21,4448.0
2024-03-07 09:33:00,72.27,72.46,72.58,72.27,4296.0
2024-03-07 09:34:00,72.39,72.54,72.54,72.39,4616.0
2024-03-07 09:35:00,72.58,72.56,72.6,72.46,5759.0
2024-03-07 09:36:00,72.52,72.17,72.56,72.17,3542.0
2024-03-07 09:37:00,72.23,72.29,72.3,72.17,5398.0
2024-03-07 09:38:00,72.29,72.03,72.29,72.0,3586.0
2024-03-07 09:39:00,72.1,71.96,72.1,71.96,2476.0
2024-03-07 09:40:00,71.96,72.28,72.28,71.94,2328.0
2024-03-07 09:41:00,72.17,72.31,72.43,72.17,2058.0
2024-03-07 09:42:00,72.41,72.61,72.63,72.41,3151.0
2024-03-07 09:43:00,72.61,72.47,72.61,72.47,2437.0
2024-03-07 09:44:00,72.48,72.42,72.48,72.4,1671.0
2024-03-07 09:45:00,72.41,72.7,72.77,72.38,3815.0
2024-03-07 09:46:00,72.65,72.37,72.65,72.36,2704.0
2024-03-07 09:47:00,72.37,72.46,72.47,72.37,1800.0
2024-03-07 09:48:00,72.49,72.45,72.49,72.44,1904.0
2024-03-07 09:49:00,72.45,72.43,72.5,72.43,1721.0
2024-03-07 09:50:00,72.46,72.29,72.46,72.28,2301.0
2024-03-07 09:51:00,72.3,72.3,72.46,72.3,1368.0
2024-03-07 09:52:00,72.3,72.35,72.35,72.29,1095.0
2024-03-07 09:53:00,72.35,72.31,72.37,72.31,1459.0
2024-03-07 09:54:00,72.31,72.15,72.33,72.15,1339.0
2024-03-07 09:55:00,72.16,72.15,72.16,72.09,1211.0
2024-03-07 09:56:00,72.16,72.12,72.2,72.12,961.0
2024-03-07 09:57:00,72.13,72.11,72.13,72.1,1367.0
2024-03-07 09:58:00,72.1,71.97,72.12,71.97,2082.0
2024-03-07 09:59:00,71.97,71.81,71.97,71.81,1757.0
2024-03-07 10:00:00,71.8,71.92,71.92,71.8,1909.0
2024-03-07 10:01:00,71.87,71.6,71.87,71.55,3649.0
2024-03-07 10:02:00,71.59,71.75,71.84,71.55,1622.0
2024-03-07 10:03:00,71.8,71.86,71.94,71.8,1053.0
2024-03-07 10:04:00,71.86,71.74,71.86,71.74,1432.0
2024-03-07 10:05:00,71.7,71.57,71.73,71.56,1500.0
2024-03-07 10:06:00,71.56,71.58,71.59,71.56,1428.0
2024-03-07 10:07:00,71.55,71.5,71.56,71.5,1820.0
2024-03-07 10:08:00,71.5,71.66,71.66,71.5,1712.0
2024-03-07 10:09:00,71.64,71.52,71.68,71.52,1170.0
2024-03-07 10:10:00,71.5,71.43,71.51,71.43,1298.0
2024-03-07 10:11:00,71.38,71.29,71.38,71.29,1723.0
2024-03-07 10:12:00,71.29,71.51,71.51,71.29,1386.0
2024-03-07 10:13:00,71.52,71.42,71.57,71.42,867.0
2024-03-07 10:14:00,71.41,71.43,71.45,71.39,661.0
2024-03-07 10:15:00,71.44,71.5,71.5,71.42,678.0
2024-03-07 10:16:00,71.5,71.56,71.67,71.5,693.0
2024-03-07 10:17:00,71.6,71.58,71.65,71.57,576.0
2024-03-07 10:18:00,71.58,71.62,71.66,71.57,883.0
2024-03-07 10:19:00,71.62,71.6,71.65,71.59,817.0
2024-03-07 10:20:00,71.61,71.65,71.66,71.61,712.0
2024-03-07 10:21:00,71.66,71.64,71.7,71.64,876.0
2024-03-07 10:22:00,71.63,71.6,71.63,71.59,697.0
2024-03-07 10:23:00,71.6,71.48,71.6,71.47,1187.0
2024-03-07 10:24:00,71.46,71.41,71.48,71.41,388.0
2024-03-07 10:25:00,71.4,71.41,71.45,71.4,722.0
2024-03-07 10:26:00,71.42,71.31,71.42,71.31,792.0
2024-03-07 10:27:00,71.3,71.43,71.43,71.3,1795.0
2024-03-07 10:28:00,71.46,71.54,71.58,71.46,782.0
2024-03-07 10:29:00,71.52,71.5,71.57,71.5,491.0
2024-03-07 10:30:00,71.5,71.54,71.54,71.47,842.0
2024-03-07 10:31:00,71.54,71.85,71.85,71.54,881.0
2024-03-07 10:32:00,71.86,71.71,71.9,71.71,1035.0
2024-03-07 10:33:00,71.73,71.62,71.73,71.56,245.0
