time,open,close,high,low,volume
2024-03-07 09:30:00,5.7,5.7,5.7,5.7,4279.0
2024-03-07 09:31:00,5.71,5.69,5.71,5.68,13066.0
2024-03-07 09:32:00,5.69,5.67,5.69,5.66,11198.0
2024-03-07 09:33:00,5.67,5.66,5.69,5.66,7086.0
2024-03-07 09:34:00,5.67,5.65,5.67,5.65,8722.0
2024-03-07 09:35:00,5.65,5.65,5.66,5.64,6979.0
2024-03-07 09:36:00,5.65,5.64,5.66,5.64,7647.0
2024-03-07 09:37:00,5.64,5.64,5.65,5.63,7580.0
2024-03-07 09:38:00,5.64,5.65,5.65,5.63,2498.0
2024-03-07 09:39:00,5.64,5.63,5.64,5.62,10602.0
2024-03-07 09:40:00,5.63,5.63,5.63,5.62,4955.0
2024-03-07 09:41:00,5.64,5.66,5.66,5.63,4784.0
2024-03-07 09:42:00,5.66,5.64,5.66,5.64,3267.0
2024-03-07 09:43:00,5.64,5.66,5.66,5.64,3678.0
2024-03-07 09:44:00,5.67,5.66,5.67,5.66,2802.0
2024-03-07 09:45:00,5.66,5.68,5.68,5.66,3414.0
2024-03-07 09:46:00,5.67,5.65,5.67,5.64,5382.0
2024-03-07 09:47:00,5.64,5.65,5.66,5.64,2481.0
2024-03-07 09:48:00,5.65,5.66,5.66,5.65,2485.0
2024-03-07 09:49:00,5.66,5.65,5.66,5.64,3260.0
2024-03-07 09:50:00,5.64,5.64,5.65,5.64,2210.0
2024-03-07 09:51:00,5.64,5.64,5.64,5.63,1036.0
2024-03-07 09:52:00,5.64,5.63,5.64,5.63,5698.0
2024-03-07 09:53:00,5.63,5.64,5.65,5.63,3936.0
2024-03-07 09:54:00,5.64,5.65,5.66,5.64,4441.0
2024-03-07 09:55:00,5.65,5.65,5.66,5.65,1365.0
2024-03-07 09:56:00,5.65,5.66,5.66,5.65,2430.0
2024-03-07 09:57:00,5.66,5.65,5.66,5.65,1904.0
2024-03-07 09:58:00,5.65,5.66,5.66,5.65,1035.0
2024-03-07 09:59:00,5.66,5.65,5.66,5.65,602.0
2024-03-07 10:00:00,5.66,5.66,5.66,5.65,2259.0
2024-03-07 10:01:00,5.66,5.64,5.66,5.64,3934.0
2024-03-07 10:02:00,5.64,5.66,5.67,5.64,7902.0
2024-03-07 10:03:00,5.66,5.67,5.68,5.65,6136.0
2024-03-07 10:04:00,5.67,5.65,5.67,5.65,3496.0
2024-03-07 10:05:00,5.65,5.65,5.65,5.64,1874.0
2024-03-07 10:06:00,5.65,5.64,5.65,5.64,1912.0
2024-03-07 10:07:00,5.65,5.65,5.65,5.63,3910.0
2024-03-07 10:08:00,5.64,5.63,5.65,5.63,2245.0
2024-03-07 10:09:00,5.64,5.65,5.65,5.63,825.0
2024-03-07 10:10:00,5.65,5.63,5.65,5.63,10821.0
2024-03-07 10:11:00,5.62,5.62,5.63,5.62,4826.0
2024-03-07 10:12:00,5.63,5.63,5.63,5.62,3493.0
2024-03-07 10:13:00,5.62,5.62,5.63,5.62,1203.0
2024-03-07 10:14:00,5.63,5.62,5.63,5.62,5498.0
2024-03-07 10:15:00,5.62,5.62,5.62,5.61,1354.0
2024-03-07 10:16:00,5.61,5.62,5.63,5.61,2919.0
2024-03-07 10:17:00,5.62,5.63,5.63,5.62,3294.0
2024-03-07 10:18:00,5.62,5.63,5.64,5.62,948.0
