time,open,close,high,low,volume
2024-03-07 09:30:00,7.48,7.48,7.48,7.48,468.0
2024-03-07 09:31:00,7.46,7.46,7.48,7.42,1747.0
2024-03-07 09:32:00,7.46,7.45,7.47,7.44,803.0
2024-03-07 09:33:00,7.45,7.45,7.45,7.44,465.0
2024-03-07 09:34:00,7.44,7.44,7.45,7.43,175.0
2024-03-07 09:35:00,7.43,7.43,7.44,7.43,324.0
2024-03-07 09:36:00,7.43,7.42,7.44,7.42,881.0
2024-03-07 09:37:00,7.43,7.43,7.43,7.42,343.0
2024-03-07 09:38:00,7.43,7.43,7.43,7.42,546.0
2024-03-07 09:39:00,7.43,7.42,7.43,7.42,344.0
2024-03-07 09:40:00,7.42,7.42,7.43,7.42,424.0
2024-03-07 09:41:00,7.42,7.42,7.42,7.41,671.0
2024-03-07 09:42:00,7.42,7.41,7.42,7.41,285.0
2024-03-07 09:43:00,7.42,7.42,7.44,7.42,853.0
2024-03-07 09:44:00,7.43,7.43,7.43,7.42,188.0
2024-03-07 09:45:00,7.43,7.42,7.43,7.42,307.0
2024-03-07 09:46:00,7.43,7.43,7.43,7.43,257.0
2024-03-07 09:47:00,7.43,7.43,7.44,7.42,379.0
2024-03-07 09:48:00,7.43,7.43,7.43,7.43,69.0
2024-03-07 09:49:00,7.43,7.44,7.44,7.43,106.0
2024-03-07 09:50:00,7.44,7.43,7.44,7.43,68.0
2024-03-07 09:51:00,7.43,7.44,7.44,7.43,100.0
2024-03-07 09:52:00,7.44,7.44,7.44,7.43,503.0
2024-03-07 09:53:00,7.44,7.43,7.44,7.43,620.0
2024-03-07 09:54:00,7.43,7.44,7.44,7.43,197.0
2024-03-07 09:55:00,7.45,7.45,7.45,7.44,93.0
2024-03-07 09:56:00,7.45,7.45,7.46,7.45,780.0
2024-03-07 09:57:00,7.45,7.47,7.47,7.45,1479.0
2024-03-07 09:58:00,7.46,7.45,7.47,7.45,288.0
2024-03-07 09:59:00,7.45,7.45,7.46,7.45,324.0
2024-03-07 10:00:00,7.45,7.46,7.46,7.45,150.0
2024-03-07 10:01:00,7.46,7.46,7.46,7.45,173.0
2024-03-07 10:02:00,7.46,7.47,7.47,7.45,1562.0
2024-03-07 10:03:00,7.47,7.48,7.48,7.47,592.0
2024-03-07 10:04:00,7.47,7.46,7.48,7.46,654.0
2024-03-07 10:05:00,7.46,7.46,7.47,7.46,309.0
2024-03-07 10:06:00,7.46,7.45,7.46,7.45,257.0
2024-03-07 10:07:00,7.45,7.46,7.46,7.45,98.0
2024-03-07 10:08:00,7.46,7.47,7.47,7.45,1021.0
2024-03-07 10:09:00,7.47,7.46,7.47,7.46,338.0
2024-03-07 10:10:00,7.46,7.45,7.46,7.45,166.0
2024-03-07 10:11:00,7.45,7.46,7.46,7.45,586.0
2024-03-07 10:12:00,7.47,7.47,7.48,7.47,2516.0
2024-03-07 10:13:00,7.47,7.48,7.49,7.47,586.0
2024-03-07 10:14:00,7.49,7.47,7.49,7.47,538.0
2024-03-07 10:15:00,7.47,7.48,7.48,7.47,75.0
2024-03-07 10:16:00,7.48,7.48,7.48,7.47,114.0
2024-03-07 10:17:00,7.47,7.47,7.48,7.47,107.0
2024-03-07 10:18:00,7.47,7.48,7.48,7.47,118.0
2024-03-07 10:19:00,7.48,7.48,7.48,7.47,488.0
2024-03-07 10:20:00,7.47,7.48,7.48,7.47,63.0
2024-03-07 10:21:00,7.47,7.47,7.47,7.47,368.0
2024-03-07 10:22:00,7.47,7.46,7.47,7.46,240.0
2024-03-07 10:23:00,7.46,7.46,7.47,7.46,83.0
2024-03-07 10:24:00,7.46,7.46,7.47,7.46,156.0
2024-03-07 10:25:00,7.46,7.47,7.47,7.46,285.0
2024-03-07 10:26:00,7.47,7.47,7.47,7.46,526.0
2024-03-07 10:27:00,7.47,7.47,7.48,7.47,33.0
2024-03-07 10:28:00,7.47,7.49,7.49,7.47,2262.0
2024-03-07 10:29:00,7.49,7.48,7.49,7.48,253.0
2024-03-07 10:30:00,7.48,7.49,7.49,7.48,242.0
