time,open,close,high,low,volume
2024-03-07 09:30:00,4.56,4.56,4.56,4.56,128.0
2024-03-07 09:31:00,4.56,4.57,4.58,4.56,1443.0
2024-03-07 09:32:00,4.57,4.56,4.58,4.55,1000.0
2024-03-07 09:33:00,4.55,4.58,4.58,4.55,1947.0
2024-03-07 09:34:00,4.57,4.58,4.59,4.57,579.0
2024-03-07 09:35:00,4.58,4.56,4.58,4.56,375.0
2024-03-07 09:36:00,4.56,4.56,4.56,4.54,1432.0
2024-03-07 09:37:00,4.55,4.56,4.56,4.55,1080.0
2024-03-07 09:38:00,4.56,4.56,4.56,4.55,941.0
2024-03-07 09:39:00,4.56,4.54,4.56,4.54,1005.0
2024-03-07 09:40:00,4.54,4.55,4.55,4.54,909.0
2024-03-07 09:41:00,4.55,4.56,4.56,4.55,370.0
2024-03-07 09:42:00,4.56,4.55,4.56,4.55,298.0
2024-03-07 09:43:00,4.55,4.56,4.56,4.55,338.0
2024-03-07 09:44:00,4.56,4.58,4.58,4.56,689.0
2024-03-07 09:45:00,4.57,4.57,4.58,4.57,353.0
2024-03-07 09:46:00,4.57,4.58,4.58,4.56,936.0
2024-03-07 09:47:00,4.58,4.58,4.58,4.58,766.0
2024-03-07 09:48:00,4.58,4.58,4.58,4.58,565.0
2024-03-07 09:49:00,4.58,4.57,4.58,4.57,770.0
2024-03-07 09:50:00,4.57,4.57,4.59,4.57,63.0
2024-03-07 09:51:00,4.57,4.57,4.58,4.57,212.0
2024-03-07 09:52:00,4.57,4.58,4.58,4.57,634.0
2024-03-07 09:53:00,4.58,4.57,4.58,4.57,730.0
2024-03-07 09:54:00,4.57,4.57,4.57,4.57,368.0
2024-03-07 09:55:00,4.58,4.57,4.58,4.57,298.0
2024-03-07 09:56:00,4.57,4.58,4.58,4.57,873.0
2024-03-07 09:57:00,4.58,4.58,4.59,4.58,835.0
2024-03-07 09:58:00,4.58,4.59,4.59,4.58,371.0
2024-03-07 09:59:00,4.58,4.58,4.59,4.58,311.0
2024-03-07 10:00:00,4.58,4.58,4.59,4.58,630.0
2024-03-07 10:01:00,4.58,4.56,4.58,4.56,2978.0
2024-03-07 10:02:00,4.56,4.57,4.58,4.56,2062.0
