time,open,close,high,low,volume
2024-03-07 09:30:00,13.55,13.55,13.55,13.55,213.0
2024-03-07 09:31:00,13.51,13.45,13.51,13.44,477.0
2024-03-07 09:32:00,13.45,13.41,13.46,13.41,330.0
2024-03-07 09:33:00,13.42,13.43,13.45,13.42,244.0
2024-03-07 09:34:00,13.41,13.42,13.44,13.41,510.0
2024-03-07 09:35:00,13.42,13.43,13.43,13.42,120.0
2024-03-07 09:36:00,13.43,13.42,13.43,13.41,484.0
2024-03-07 09:37:00,13.42,13.4,13.42,13.4,162.0
2024-03-07 09:38:00,13.4,13.41,13.42,13.4,250.0
2024-03-07 09:39:00,13.41,13.38,13.42,13.38,433.0
2024-03-07 09:40:00,13.38,13.36,13.4,13.36,838.0
2024-03-07 09:41:00,13.35,13.44,13.44,13.35,414.0
2024-03-07 09:42:00,13.44,13.44,13.45,13.42,224.0
2024-03-07 09:43:00,13.41,13.43,13.43,13.4,213.0
2024-03-07 09:44:00,13.43,13.43,13.44,13.42,156.0
2024-03-07 09:45:00,13.43,13.41,13.43,13.41,322.0
2024-03-07 09:46:00,13.41,13.44,13.45,13.41,610.0
2024-03-07 09:47:00,13.44,13.47,13.48,13.44,397.0
2024-03-07 09:48:00,13.47,13.49,13.5,13.47,128.0
2024-03-07 09:49:00,13.49,13.47,13.5,13.47,350.0
2024-03-07 09:50:00,13.46,13.48,13.48,13.46,184.0
2024-03-07 09:51:00,13.48,13.48,13.49,13.47,80.0
2024-03-07 09:52:00,13.48,13.52,13.52,13.48,226.0
2024-03-07 09:53:00,13.53,13.49,13.53,13.49,225.0
2024-03-07 09:54:00,13.49,13.52,13.52,13.49,170.0
2024-03-07 09:55:00,13.52,13.52,13.52,13.5,164.0
2024-03-07 09:56:00,13.52,13.56,13.57,13.52,1184.0
2024-03-07 09:57:00,13.57,13.58,13.59,13.57,504.0
2024-03-07 09:58:00,13.58,13.57,13.58,13.57,268.0
2024-03-07 09:59:00,13.57,13.61,13.62,13.57,1067.0
2024-03-07 10:00:00,13.6,13.58,13.61,13.57,720.0
2024-03-07 10:01:00,13.58,13.57,13.58,13.55,727.0
2024-03-07 10:02:00,13.57,13.62,13.62,13.57,569.0
2024-03-07 10:03:00,13.61,13.62,13.62,13.6,346.0
2024-03-07 10:04:00,13.62,13.59,13.63,13.59,283.0
2024-03-07 10:05:00,13.59,13.55,13.59,13.55,475.0
2024-03-07 10:06:00,13.55,13.54,13.55,13.53,270.0
2024-03-07 10:07:00,13.54,13.53,13.54,13.53,160.0
2024-03-07 10:08:00,13.53,13.56,13.56,13.53,901.0
2024-03-07 10:09:00,13.56,13.57,13.57,13.56,183.0
2024-03-07 10:10:00,13.57,13.54,13.57,13.54,118.0
2024-03-07 10:11:00,13.54,13.56,13.56,13.54,131.0
2024-03-07 10:12:00,13.57,13.58,13.58,13.57,240.0
2024-03-07 10:13:00,13.58,13.58,13.59,13.57,220.0
2024-03-07 10:14:00,13.58,13.58,13.59,13.58,171.0
2024-03-07 10:15:00,13.58,13.58,13.58,13.58,94.0
2024-03-07 10:16:00,13.58,13.59,13.6,13.58,555.0
2024-03-07 10:17:00,13.59,13.6,13.6,13.59,210.0
2024-03-07 10:18:00,13.6,13.62,13.62,13.59,915.0
2024-03-07 10:19:00,13.62,13.62,13.62,13.61,582.0
2024-03-07 10:20:00,13.62,13.62,13.63,13.61,106.0
2024-03-07 10:21:00,13.62,13.65,13.66,13.62,679.0
2024-03-07 10:22:00,13.66,13.68,13.68,13.64,501.0
2024-03-07 10:23:00,13.68,13.64,13.68,13.64,1045.0
2024-03-07 10:24:00,13.64,13.65,13.65,13.64,117.0
2024-03-07 10:25:00,13.65,13.62,13.65,13.62,222.0
2024-03-07 10:26:00,13.63,13.67,13.67,13.62,444.0
2024-03-07 10:27:00,13.68,13.67,13.69,13.66,527.0
2024-03-07 10:28:00,13.68,13.69,13.69,13.68,577.0
2024-03-07 10:29:00,13.69,13.75,13.75,13.69,1398.0
