time,open,close,high,low,volume
2024-03-07 09:30:00,4.91,4.91,4.91,4.91,1004.0
2024-03-07 09:31:00,4.92,4.93,4.93,4.91,2126.0
2024-03-07 09:32:00,4.94,4.91,4.94,4.9,1577.0
2024-03-07 09:33:00,4.91,4.91,4.91,4.89,2589.0
2024-03-07 09:34:00,4.91,4.89,4.91,4.89,539.0
2024-03-07 09:35:00,4.89,4.88,4.9,4.88,1601.0
2024-03-07 09:36:00,4.88,4.88,4.89,4.88,718.0
2024-03-07 09:37:00,4.89,4.9,4.9,4.88,87.0
2024-03-07 09:38:00,4.9,4.9,4.9,4.88,231.0
2024-03-07 09:39:00,4.9,4.88,4.9,4.88,205.0
2024-03-07 09:40:00,4.88,4.88,4.89,4.88,528.0
2024-03-07 09:41:00,4.88,4.89,4.89,4.87,461.0
2024-03-07 09:42:00,4.88,4.88,4.89,4.88,628.0
2024-03-07 09:43:00,4.88,4.9,4.9,4.88,603.0
2024-03-07 09:44:00,4.9,4.89,4.9,4.89,483.0
2024-03-07 09:45:00,4.89,4.89,4.9,4.89,186.0
2024-03-07 09:46:00,4.9,4.89,4.9,4.89,838.0
2024-03-07 09:47:00,4.89,4.89,4.9,4.89,872.0
2024-03-07 09:48:00,4.89,4.9,4.91,4.89,810.0
2024-03-07 09:49:00,4.9,4.9,4.92,4.9,318.0
2024-03-07 09:50:00,4.92,4.91,4.92,4.9,676.0
2024-03-07 09:51:00,4.91,4.91,4.92,4.91,709.0
2024-03-07 09:52:00,4.91,4.9,4.91,4.9,845.0
2024-03-07 09:53:00,4.9,4.91,4.91,4.9,407.0
2024-03-07 09:54:00,4.91,4.91,4.92,4.91,273.0
2024-03-07 09:55:00,4.91,4.91,4.92,4.91,982.0
2024-03-07 09:56:00,4.9,4.92,4.92,4.9,128.0
2024-03-07 09:57:00,4.92,4.91,4.92,4.91,565.0
2024-03-07 09:58:00,4.92,4.92,4.93,4.92,1654.0
2024-03-07 09:59:00,4.92,4.92,4.93,4.92,397.0
2024-03-07 10:00:00,4.92,4.92,4.93,4.92,521.0
2024-03-07 10:01:00,4.92,4.92,4.93,4.91,986.0
2024-03-07 10:02:00,4.92,4.92,4.92,4.91,327.0
2024-03-07 10:03:00,4.92,4.94,4.94,4.92,2000.0
2024-03-07 10:04:00,4.94,4.95,4.96,4.94,1705.0
2024-03-07 10:05:00,4.96,4.93,4.96,4.93,1713.0
2024-03-07 10:06:00,4.93,4.94,4.94,4.92,1012.0
2024-03-07 10:07:00,4.93,4.92,4.94,4.92,777.0
2024-03-07 10:08:00,4.92,4.94,4.94,4.92,435.0
2024-03-07 10:09:00,4.94,4.94,4.95,4.94,1610.0
2024-03-07 10:10:00,4.94,4.94,4.95,4.93,897.0
2024-03-07 10:11:00,4.94,4.94,4.94,4.93,196.0
2024-03-07 10:12:00,4.94,4.93,4.94,4.93,499.0
2024-03-07 10:13:00,4.93,4.93,4.94,4.93,471.0
2024-03-07 10:14:00,4.93,4.93,4.94,4.93,259.0
2024-03-07 10:15:00,4.93,4.94,4.94,4.93,127.0
2024-03-07 10:16:00,4.94,4.93,4.94,4.93,180.0
2024-03-07 10:17:00,4.93,4.94,4.94,4.93,319.0
2024-03-07 10:18:00,4.94,4.93,4.94,4.93,133.0
2024-03-07 10:19:00,4.93,4.93,4.94,4.93,479.0
2024-03-07 10:20:00,4.94,4.94,4.95,4.94,792.0
2024-03-07 10:21:00,4.94,4.94,4.95,4.94,117.0
2024-03-07 10:22:00,4.95,4.94,4.95,4.94,668.0
2024-03-07 10:23:00,4.94,4.94,4.95,4.94,855.0
2024-03-07 10:24:00,4.94,4.94,4.95,4.94,1018.0
2024-03-07 10:25:00,4.95,4.94,4.95,4.94,201.0
2024-03-07 10:26:00,4.94,4.94,4.94,4.93,727.0
2024-03-07 10:27:00,4.93,4.94,4.94,4.93,390.0
2024-03-07 10:28:00,4.94,4.94,4.94,4.93,765.0
2024-03-07 10:29:00,4.95,4.94,4.95,4.94,480.0
2024-03-07 10:30:00,4.94,4.94,4.95,4.94,65.0
2024-03-07 10:31:00,4.94,4.94,4.95,4.94,1367.0
2024-03-07 10:32:00,4.95,4.94,4.95,4.94,65.0
2024-03-07 10:33:00,4.94,4.94,4.95,4.94,106.0
2024-03-07 10:34:00,4.94,4.95,4.95,4.94,203.0
2024-03-07 10:35:00,4.94,4.94,4.95,4.94,416.0
2024-03-07 10:36:00,4.94,4.94,4.95,4.94,63.0
2024-03-07 10:37:00,4.94,4.94,4.94,4.94,38.0
2024-03-07 10:38:00,4.94,4.94,4.95,4.94,82.0
2024-03-07 10:39:00,4.94,4.94,4.94,4.94,413.0
2024-03-07 10:40:00,4.94,4.94,4.95,4.94,204.0
2024-03-07 10:41:00,4.94,4.94,4.95,4.94,102.0
2024-03-07 10:42:00,4.94,4.94,4.94,4.94,717.0
2024-03-07 10:43:00,4.94,4.95,4.95,4.94,445.0
2024-03-07 10:44:00,4.95,4.95,4.95,4.94,735.0
2024-03-07 10:45:00,4.95,4.94,4.95,4.94,18.0
2024-03-07 10:46:00,4.94,4.95,4.95,4.94,235.0
2024-03-07 10:47:00,4.95,4.95,4.95,4.94,99.0
2024-03-07 10:48:00,4.95,4.95,4.95,4.94,45.0
2024-03-07 10:49:00,4.94,4.95,4.95,4.94,45.0
2024-03-07 10:50:00,4.95,4.95,4.95,4.95,32.0
2024-03-07 10:51:00,4.95,4.94,4.95,4.94,51.0
2024-03-07 10:52:00,4.94,4.95,4.95,4.94,56.0
2024-03-07 10:53:00,4.94,4.94,4.95,4.94,237.0
2024-03-07 10:54:00,4.94,4.95,4.95,4.94,472.0
2024-03-07 10:55:00,4.95,4.94,4.95,4.94,342.0
2024-03-07 10:56:00,4.94,4.95,4.95,4.94,104.0
2024-03-07 10:57:00,4.95,4.94,4.95,4.94,72.0
2024-03-07 10:58:00,4.94,4.94,4.95,4.94,314.0
2024-03-07 10:59:00,4.94,4.95,4.95,4.94,896.0
2024-03-07 11:00:00,4.95,4.94,4.95,4.94,942.0
2024-03-07 11:01:00,4.94,4.93,4.94,4.93,51.0
2024-03-07 11:02:00,4.93,4.94,4.95,4.93,795.0
2024-03-07 11:03:00,4.94,4.94,4.95,4.93,269.0
2024-03-07 11:04:00,4.94,4.93,4.95,4.93,303.0
2024-03-07 11:05:00,4.93,4.94,4.94,4.93,288.0
2024-03-07 11:06:00,4.93,4.93,4.94,4.93,509.0
2024-03-07 11:07:00,4.93,4.94,4.94,4.93,1136.0
2024-03-07 11:08:00,4.94,4.94,4.95,4.94,803.0
2024-03-07 11:09:00,4.94,4.94,4.94,4.93,261.0
2024-03-07 11:10:00,4.94,4.92,4.94,4.92,1680.0
2024-03-07 11:11:00,4.91,4.91,4.92,4.91,240.0
2024-03-07 11:12:00,4.91,4.92,4.92,4.91,526.0
2024-03-07 11:13:00,4.91,4.91,4.92,4.91,420.0
2024-03-07 11:14:00,4.91,4.91,4.91,4.91,131.0
2024-03-07 11:15:00,4.91,4.91,4.92,4.91,167.0
2024-03-07 11:16:00,4.91,4.91,4.92,4.91,98.0
2024-03-07 11:17:00,4.91,4.91,4.91,4.91,273.0
2024-03-07 11:18:00,4.91,4.91,4.92,4.91,461.0
2024-03-07 11:19:00,4.91,4.92,4.92,4.91,36.0
2024-03-07 11:20:00,4.91,4.91,4.91,4.91,381.0
2024-03-07 11:21:00,4.91,4.91,4.91,4.9,208.0
2024-03-07 11:22:00,4.91,4.89,4.91,4.89,1615.0
2024-03-07 11:23:00,4.89,4.86,4.89,4.86,2883.0
2024-03-07 11:24:00,4.87,4.87,4.87,4.86,349.0
2024-03-07 11:25:00,4.87,4.87,4.87,4.86,184.0
2024-03-07 11:26:00,4.87,4.87,4.88,4.87,152.0
2024-03-07 11:27:00,4.87,4.87,4.88,4.87,282.0
2024-03-07 11:28:00,4.87,4.87,4.88,4.87,238.0
2024-03-07 11:29:00,4.87,4.87,4.88,4.87,209.0
2024-03-07 11:30:00,4.87,4.85,4.87,4.85,2445.0
2024-03-07 13:01:00,4.85,4.83,4.85,4.81,2011.0
2024-03-07 13:02:00,4.83,4.82,4.84,4.82,374.0
2024-03-07 13:03:00,4.82,4.82,4.83,4.82,744.0
2024-03-07 13:04:00,4.82,4.82,4.83,4.82,574.0
2024-03-07 13:05:00,4.82,4.82,4.83,4.82,217.0
2024-03-07 13:06:00,4.82,4.82,4.83,4.82,213.0
2024-03-07 13:07:00,4.83,4.82,4.83,4.82,477.0
2024-03-07 13:08:00,4.82,4.83,4.83,4.82,380.0
2024-03-07 13:09:00,4.83,4.83,4.84,4.83,234.0
