time,open,close,high,low,volume
2024-03-07 09:30:00,4.7,4.7,4.7,4.7,859.0
2024-03-07 09:31:00,4.7,4.7,4.7,4.69,4144.0
2024-03-07 09:32:00,4.7,4.7,4.71,4.7,4299.0
2024-03-07 09:33:00,4.7,4.69,4.71,4.69,7024.0
2024-03-07 09:34:00,4.69,4.7,4.7,4.69,378.0
2024-03-07 09:35:00,4.7,4.7,4.7,4.69,537.0
2024-03-07 09:36:00,4.7,4.71,4.71,4.69,4648.0
2024-03-07 09:37:00,4.71,4.71,4.71,4.69,7934.0
2024-03-07 09:38:00,4.71,4.71,4.71,4.7,173.0
2024-03-07 09:39:00,4.71,4.69,4.71,4.69,8884.0
2024-03-07 09:40:00,4.7,4.7,4.71,4.69,2490.0
2024-03-07 09:41:00,4.7,4.71,4.71,4.7,807.0
2024-03-07 09:42:00,4.71,4.7,4.71,4.7,921.0
2024-03-07 09:43:00,4.7,4.7,4.71,4.7,602.0
2024-03-07 09:44:00,4.7,4.7,4.71,4.7,1809.0
2024-03-07 09:45:00,4.7,4.7,4.71,4.7,3703.0
2024-03-07 09:46:00,4.71,4.7,4.71,4.7,695.0
2024-03-07 09:47:00,4.7,4.71,4.71,4.7,259.0
2024-03-07 09:48:00,4.7,4.7,4.71,4.7,2621.0
2024-03-07 09:49:00,4.7,4.7,4.71,4.7,652.0
2024-03-07 09:50:00,4.7,4.7,4.71,4.7,993.0
2024-03-07 09:51:00,4.7,4.7,4.71,4.7,2170.0
2024-03-07 09:52:00,4.7,4.7,4.71,4.7,1712.0
2024-03-07 09:53:00,4.7,4.71,4.71,4.7,906.0
2024-03-07 09:54:00,4.7,4.71,4.71,4.7,755.0
2024-03-07 09:55:00,4.71,4.71,4.71,4.7,1215.0
2024-03-07 09:56:00,4.7,4.72,4.72,4.7,5404.0
2024-03-07 09:57:00,4.72,4.72,4.72,4.71,360.0
2024-03-07 09:58:00,4.72,4.72,4.72,4.71,876.0
2024-03-07 09:59:00,4.72,4.71,4.72,4.71,4171.0
2024-03-07 10:00:00,4.71,4.71,4.71,4.71,2434.0
2024-03-07 10:01:00,4.71,4.71,4.71,4.7,933.0
2024-03-07 10:02:00,4.71,4.71,4.72,4.7,3501.0
2024-03-07 10:03:00,4.71,4.72,4.72,4.71,1236.0
2024-03-07 10:04:00,4.72,4.73,4.73,4.72,4222.0
2024-03-07 10:05:00,4.72,4.71,4.72,4.71,2348.0
2024-03-07 10:06:00,4.71,4.7,4.71,4.7,2828.0
2024-03-07 10:07:00,4.71,4.71,4.71,4.7,351.0
2024-03-07 10:08:00,4.71,4.7,4.71,4.7,258.0
2024-03-07 10:09:00,4.71,4.7,4.71,4.7,2973.0
2024-03-07 10:10:00,4.7,4.71,4.71,4.7,249.0
2024-03-07 10:11:00,4.7,4.7,4.71,4.7,1047.0
2024-03-07 10:12:00,4.71,4.71,4.71,4.7,1512.0
2024-03-07 10:13:00,4.71,4.7,4.71,4.7,154.0
2024-03-07 10:14:00,4.7,4.7,4.71,4.7,1738.0
2024-03-07 10:15:00,4.7,4.7,4.71,4.7,441.0
2024-03-07 10:16:00,4.7,4.7,4.71,4.7,196.0
2024-03-07 10:17:00,4.71,4.7,4.71,4.7,133.0
2024-03-07 10:18:00,4.7,4.7,4.71,4.7,439.0
2024-03-07 10:19:00,4.7,4.71,4.71,4.7,5276.0
2024-03-07 10:20:00,4.7,4.71,4.71,4.7,546.0
2024-03-07 10:21:00,4.71,4.7,4.71,4.7,448.0
2024-03-07 10:22:00,4.7,4.71,4.71,4.7,520.0
2024-03-07 10:23:00,4.7,4.7,4.71,4.7,334.0
2024-03-07 10:24:00,4.7,4.71,4.71,4.7,284.0
2024-03-07 10:25:00,4.7,4.7,4.71,4.7,449.0
2024-03-07 10:26:00,4.7,4.7,4.71,4.7,317.0
2024-03-07 10:27:00,4.7,4.7,4.71,4.7,197.0
2024-03-07 10:28:00,4.7,4.71,4.71,4.7,1417.0
2024-03-07 10:29:00,4.71,4.71,4.71,4.7,212.0
2024-03-07 10:30:00,4.71,4.7,4.71,4.7,685.0
2024-03-07 10:31:00,4.7,4.7,4.71,4.7,3404.0
2024-03-07 10:32:00,4.7,4.71,4.71,4.7,1431.0
2024-03-07 10:33:00,4.71,4.72,4.72,4.71,3364.0
2024-03-07 10:34:00,4.72,4.72,4.72,4.71,242.0
2024-03-07 10:35:00,4.72,4.72,4.72,4.71,831.0
2024-03-07 10:36:00,4.71,4.72,4.72,4.71,234.0
2024-03-07 10:37:00,4.72,4.72,4.72,4.71,528.0
2024-03-07 10:38:00,4.72,4.72,4.72,4.71,203.0
2024-03-07 10:39:00,4.72,4.72,4.72,4.71,304.0
2024-03-07 10:40:00,4.72,4.72,4.72,4.71,294.0
2024-03-07 10:41:00,4.72,4.72,4.73,4.71,4397.0
2024-03-07 10:42:00,4.73,4.73,4.73,4.72,1067.0
2024-03-07 10:43:00,4.73,4.72,4.73,4.72,389.0
2024-03-07 10:44:00,4.72,4.73,4.73,4.72,256.0
2024-03-07 10:45:00,4.73,4.71,4.73,4.71,1909.0
2024-03-07 10:46:00,4.72,4.71,4.72,4.71,487.0
2024-03-07 10:47:00,4.72,4.72,4.73,4.72,988.0
2024-03-07 10:48:00,4.72,4.72,4.73,4.72,355.0
2024-03-07 10:49:00,4.72,4.72,4.73,4.71,2561.0
2024-03-07 10:50:00,4.72,4.72,4.72,4.71,154.0
2024-03-07 10:51:00,4.71,4.71,4.72,4.71,262.0
2024-03-07 10:52:00,4.71,4.72,4.73,4.71,1909.0
2024-03-07 10:53:00,4.72,4.74,4.74,4.72,5425.0
2024-03-07 10:54:00,4.74,4.74,4.74,4.73,622.0
2024-03-07 10:55:00,4.74,4.72,4.74,4.72,3629.0
2024-03-07 10:56:00,4.72,4.73,4.73,4.72,328.0
2024-03-07 10:57:00,4.72,4.72,4.73,4.72,1500.0
2024-03-07 10:58:00,4.72,4.72,4.73,4.72,864.0
2024-03-07 10:59:00,4.72,4.73,4.73,4.72,624.0
2024-03-07 11:00:00,4.73,4.72,4.73,4.72,783.0
2024-03-07 11:01:00,4.72,4.72,4.73,4.72,1722.0
2024-03-07 11:02:00,4.72,4.72,4.72,4.71,278.0
2024-03-07 11:03:00,4.72,4.71,4.72,4.71,373.0
2024-03-07 11:04:00,4.71,4.71,4.72,4.71,583.0
2024-03-07 11:05:00,4.72,4.71,4.72,4.71,263.0
2024-03-07 11:06:00,4.71,4.71,4.72,4.71,1047.0
2024-03-07 11:07:00,4.71,4.71,4.72,4.71,469.0
2024-03-07 11:08:00,4.71,4.71,4.72,4.71,283.0
2024-03-07 11:09:00,4.71,4.7,4.71,4.7,5125.0
2024-03-07 11:10:00,4.7,4.71,4.71,4.7,996.0
2024-03-07 11:11:00,4.7,4.7,4.71,4.7,703.0
2024-03-07 11:12:00,4.7,4.71,4.71,4.7,409.0
2024-03-07 11:13:00,4.71,4.7,4.71,4.7,1114.0
2024-03-07 11:14:00,4.7,4.7,4.71,4.7,7505.0
2024-03-07 11:15:00,4.7,4.69,4.7,4.69,1426.0
2024-03-07 11:16:00,4.69,4.7,4.7,4.69,2131.0
2024-03-07 11:17:00,4.7,4.7,4.71,4.7,1055.0
2024-03-07 11:18:00,4.7,4.71,4.71,4.7,57.0
2024-03-07 11:19:00,4.71,4.71,4.71,4.7,198.0
2024-03-07 11:20:00,4.71,4.71,4.71,4.7,236.0
2024-03-07 11:21:00,4.71,4.69,4.71,4.69,1792.0
2024-03-07 11:22:00,4.69,4.69,4.69,4.69,4148.0
2024-03-07 11:23:00,4.69,4.69,4.7,4.69,305.0
2024-03-07 11:24:00,4.69,4.71,4.71,4.69,3130.0
2024-03-07 11:25:00,4.69,4.69,4.7,4.69,1748.0
2024-03-07 11:26:00,4.69,4.7,4.7,4.69,240.0
2024-03-07 11:27:00,4.7,4.7,4.7,4.69,235.0
2024-03-07 11:28:00,4.7,4.69,4.7,4.69,142.0
2024-03-07 11:29:00,4.69,4.69,4.69,4.69,4218.0
2024-03-07 11:30:00,4.69,4.69,4.69,4.68,238.0
2024-03-07 13:01:00,4.69,4.69,4.69,4.68,2817.0
2024-03-07 13:02:00,4.69,4.69,4.7,4.69,723.0
2024-03-07 13:03:00,4.69,4.69,4.7,4.69,1184.0
2024-03-07 13:04:00,4.69,4.68,4.69,4.68,988.0
2024-03-07 13:05:00,4.69,4.69,4.69,4.68,2503.0
2024-03-07 13:06:00,4.69,4.69,4.69,4.68,1390.0
2024-03-07 13:07:00,4.68,4.69,4.69,4.68,338.0
2024-03-07 13:08:00,4.69,4.7,4.7,4.68,1283.0
2024-03-07 13:09:00,4.7,4.68,4.7,4.68,680.0
2024-03-07 13:10:00,4.69,4.69,4.69,4.68,997.0
2024-03-07 13:11:00,4.69,4.69,4.69,4.68,411.0
2024-03-07 13:12:00,4.69,4.69,4.69,4.68,125.0
2024-03-07 13:13:00,4.69,4.7,4.7,4.68,1112.0
2024-03-07 13:14:00,4.7,4.69,4.7,4.69,1374.0
2024-03-07 13:15:00,4.69,4.69,4.69,4.69,144.0
2024-03-07 13:16:00,4.69,4.69,4.69,4.68,1003.0
2024-03-07 13:17:00,4.69,4.69,4.69,4.68,1279.0
2024-03-07 13:18:00,4.69,4.69,4.69,4.68,534.0
2024-03-07 13:19:00,4.69,4.68,4.69,4.68,495.0
2024-03-07 13:20:00,4.69,4.7,4.7,4.69,394.0
2024-03-07 13:21:00,4.69,4.7,4.7,4.69,119.0
2024-03-07 13:22:00,4.7,4.69,4.7,4.69,144.0
2024-03-07 13:23:00,4.69,4.69,4.69,4.69,108.0
2024-03-07 13:24:00,4.69,4.69,4.7,4.69,696.0
2024-03-07 13:25:00,4.69,4.68,4.69,4.68,920.0
2024-03-07 13:26:00,4.68,4.68,4.69,4.68,983.0
2024-03-07 13:27:00,4.69,4.68,4.69,4.68,360.0
2024-03-07 13:28:00,4.68,4.68,4.69,4.68,154.0
2024-03-07 13:29:00,4.68,4.68,4.68,4.68,205.0
2024-03-07 13:30:00,4.68,4.68,4.68,4.68,526.0
2024-03-07 13:31:00,4.68,4.69,4.69,4.68,602.0
2024-03-07 13:32:00,4.69,4.69,4.69,4.69,1645.0
2024-03-07 13:33:00,4.69,4.69,4.69,4.69,416.0
2024-03-07 13:34:00,4.69,4.69,4.7,4.69,500.0
2024-03-07 13:35:00,4.69,4.7,4.7,4.69,68.0
2024-03-07 13:36:00,4.7,4.7,4.7,4.69,221.0
2024-03-07 13:37:00,4.7,4.69,4.7,4.69,220.0
2024-03-07 13:38:00,4.69,4.69,4.69,4.69,111.0
2024-03-07 13:39:00,4.69,4.68,4.69,4.68,3200.0
2024-03-07 13:40:00,4.68,4.69,4.69,4.68,197.0
2024-03-07 13:41:00,4.69,4.68,4.69,4.68,791.0
2024-03-07 13:42:00,4.68,4.68,4.68,4.68,121.0
2024-03-07 13:43:00,4.68,4.69,4.69,4.68,154.0
2024-03-07 13:44:00,4.69,4.69,4.69,4.68,196.0
2024-03-07 13:45:00,4.69,4.69,4.69,4.68,536.0
2024-03-07 13:46:00,4.69,4.68,4.69,4.68,1975.0
2024-03-07 13:47:00,4.68,4.68,4.68,4.68,1220.0
2024-03-07 13:48:00,4.68,4.69,4.69,4.68,531.0
2024-03-07 13:49:00,4.68,4.68,4.69,4.68,177.0
2024-03-07 13:50:00,4.68,4.68,4.68,4.68,534.0
2024-03-07 13:51:00,4.68,4.68,4.69,4.68,158.0
2024-03-07 13:52:00,4.68,4.69,4.69,4.68,59.0
2024-03-07 13:53:00,4.69,4.68,4.69,4.68,1337.0
2024-03-07 13:54:00,4.68,4.68,4.68,4.67,754.0
2024-03-07 13:55:00,4.68,4.68,4.68,4.67,204.0
2024-03-07 13:56:00,4.67,4.68,4.68,4.67,96.0
2024-03-07 13:57:00,4.67,4.68,4.68,4.67,612.0
2024-03-07 13:58:00,4.67,4.67,4.68,4.67,3446.0
2024-03-07 13:59:00,4.67,4.67,4.68,4.67,741.0
2024-03-07 14:00:00,4.67,4.67,4.68,4.67,513.0
2024-03-07 14:01:00,4.67,4.67,4.68,4.67,2960.0
2024-03-07 14:02:00,4.67,4.66,4.67,4.66,3926.0
2024-03-07 14:03:00,4.66,4.67,4.67,4.66,1896.0
2024-03-07 14:04:00,4.67,4.67,4.67,4.66,279.0
2024-03-07 14:05:00,4.67,4.67,4.68,4.66,4663.0
2024-03-07 14:06:00,4.67,4.67,4.68,4.66,3944.0
2024-03-07 14:07:00,4.67,4.67,4.68,4.67,2036.0
2024-03-07 14:08:00,4.67,4.68,4.68,4.67,128.0
