time,open,close,high,low,volume
2024-03-07 09:30:00,5.43,5.43,5.43,5.43,704.0
2024-03-07 09:31:00,5.44,5.45,5.46,5.43,6481.0
2024-03-07 09:32:00,5.45,5.45,5.46,5.45,1056.0
2024-03-07 09:33:00,5.45,5.46,5.46,5.45,878.0
2024-03-07 09:34:00,5.47,5.46,5.47,5.46,5207.0
2024-03-07 09:35:00,5.46,5.46,5.46,5.45,985.0
2024-03-07 09:36:00,5.46,5.45,5.46,5.44,3249.0
2024-03-07 09:37:00,5.45,5.44,5.45,5.44,823.0
2024-03-07 09:38:00,5.44,5.45,5.45,5.44,1033.0
2024-03-07 09:39:00,5.45,5.44,5.45,5.44,3823.0
2024-03-07 09:40:00,5.44,5.44,5.45,5.44,1019.0
2024-03-07 09:41:00,5.44,5.44,5.45,5.44,2478.0
2024-03-07 09:42:00,5.44,5.44,5.44,5.43,733.0
2024-03-07 09:43:00,5.44,5.44,5.45,5.43,1258.0
2024-03-07 09:44:00,5.44,5.44,5.45,5.44,196.0
2024-03-07 09:45:00,5.44,5.44,5.45,5.44,432.0
2024-03-07 09:46:00,5.44,5.44,5.45,5.44,1042.0
2024-03-07 09:47:00,5.44,5.45,5.45,5.44,199.0
2024-03-07 09:48:00,5.44,5.45,5.45,5.44,527.0
2024-03-07 09:49:00,5.44,5.45,5.45,5.44,1196.0
2024-03-07 09:50:00,5.44,5.45,5.45,5.44,1895.0
2024-03-07 09:51:00,5.45,5.44,5.45,5.44,1515.0
2024-03-07 09:52:00,5.44,5.45,5.45,5.44,524.0
2024-03-07 09:53:00,5.44,5.44,5.44,5.44,2381.0
2024-03-07 09:54:00,5.45,5.44,5.45,5.44,3968.0
2024-03-07 09:55:00,5.44,5.44,5.44,5.43,4090.0
2024-03-07 09:56:00,5.44,5.44,5.45,5.44,966.0
2024-03-07 09:57:00,5.45,5.45,5.46,5.44,4010.0
2024-03-07 09:58:00,5.45,5.46,5.46,5.45,845.0
2024-03-07 09:59:00,5.45,5.45,5.46,5.45,290.0
2024-03-07 10:00:00,5.45,5.45,5.46,5.45,421.0
2024-03-07 10:01:00,5.45,5.48,5.48,5.45,12196.0
2024-03-07 10:02:00,5.46,5.47,5.48,5.46,5024.0
2024-03-07 10:03:00,5.47,5.47,5.48,5.47,1706.0
2024-03-07 10:04:00,5.48,5.48,5.49,5.47,11726.0
2024-03-07 10:05:00,5.49,5.47,5.49,5.47,3516.0
2024-03-07 10:06:00,5.48,5.47,5.48,5.47,937.0
2024-03-07 10:07:00,5.48,5.47,5.48,5.47,3030.0
2024-03-07 10:08:00,5.48,5.47,5.48,5.47,680.0
2024-03-07 10:09:00,5.48,5.48,5.48,5.47,1807.0
2024-03-07 10:10:00,5.47,5.48,5.48,5.47,1614.0
2024-03-07 10:11:00,5.48,5.48,5.48,5.47,755.0
2024-03-07 10:12:00,5.48,5.49,5.49,5.48,7856.0
2024-03-07 10:13:00,5.48,5.48,5.49,5.47,3746.0
2024-03-07 10:14:00,5.48,5.48,5.49,5.48,692.0
2024-03-07 10:15:00,5.48,5.49,5.49,5.48,1615.0
2024-03-07 10:16:00,5.49,5.48,5.49,5.47,2306.0
2024-03-07 10:17:00,5.49,5.48,5.49,5.48,925.0
2024-03-07 10:18:00,5.48,5.48,5.49,5.48,1775.0
2024-03-07 10:19:00,5.49,5.48,5.49,5.48,646.0
2024-03-07 10:20:00,5.48,5.48,5.49,5.48,743.0
2024-03-07 10:21:00,5.48,5.48,5.49,5.48,2551.0
2024-03-07 10:22:00,5.49,5.49,5.5,5.48,7230.0
2024-03-07 10:23:00,5.5,5.5,5.5,5.49,302.0
2024-03-07 10:24:00,5.49,5.49,5.49,5.48,8381.0
2024-03-07 10:25:00,5.48,5.49,5.49,5.48,118.0
2024-03-07 10:26:00,5.49,5.48,5.49,5.48,3123.0
2024-03-07 10:27:00,5.48,5.48,5.48,5.48,2508.0
2024-03-07 10:28:00,5.48,5.48,5.49,5.48,403.0
2024-03-07 10:29:00,5.48,5.48,5.49,5.48,188.0
2024-03-07 10:30:00,5.48,5.48,5.49,5.48,339.0
2024-03-07 10:31:00,5.48,5.49,5.5,5.48,7002.0
2024-03-07 10:32:00,5.49,5.49,5.49,5.49,1420.0
2024-03-07 10:33:00,5.49,5.48,5.49,5.48,120.0
2024-03-07 10:34:00,5.49,5.49,5.49,5.48,340.0
2024-03-07 10:35:00,5.49,5.49,5.49,5.48,388.0
2024-03-07 10:36:00,5.48,5.49,5.49,5.48,395.0
2024-03-07 10:37:00,5.48,5.49,5.49,5.48,277.0
2024-03-07 10:38:00,5.49,5.49,5.49,5.48,310.0
2024-03-07 10:39:00,5.49,5.49,5.49,5.48,208.0
2024-03-07 10:40:00,5.49,5.49,5.49,5.48,340.0
2024-03-07 10:41:00,5.49,5.48,5.49,5.48,464.0
2024-03-07 10:42:00,5.48,5.49,5.49,5.48,236.0
2024-03-07 10:43:00,5.48,5.49,5.49,5.48,326.0
2024-03-07 10:44:00,5.49,5.48,5.49,5.48,588.0
2024-03-07 10:45:00,5.49,5.49,5.49,5.48,295.0
2024-03-07 10:46:00,5.49,5.49,5.49,5.48,1290.0
2024-03-07 10:47:00,5.49,5.49,5.49,5.48,5684.0
2024-03-07 10:48:00,5.5,5.49,5.5,5.49,391.0
2024-03-07 10:49:00,5.49,5.5,5.5,5.49,1962.0
2024-03-07 10:50:00,5.49,5.49,5.5,5.49,458.0
2024-03-07 10:51:00,5.49,5.49,5.5,5.49,1284.0
2024-03-07 10:52:00,5.49,5.5,5.51,5.49,10145.0
2024-03-07 10:53:00,5.5,5.5,5.51,5.5,7381.0
2024-03-07 10:54:00,5.5,5.49,5.5,5.49,2285.0
2024-03-07 10:55:00,5.5,5.49,5.5,5.49,978.0
2024-03-07 10:56:00,5.5,5.49,5.5,5.49,196.0
2024-03-07 10:57:00,5.5,5.49,5.5,5.49,926.0
2024-03-07 10:58:00,5.49,5.5,5.5,5.49,542.0
2024-03-07 10:59:00,5.49,5.5,5.5,5.49,1455.0
2024-03-07 11:00:00,5.5,5.49,5.5,5.49,957.0
2024-03-07 11:01:00,5.5,5.49,5.5,5.49,860.0
2024-03-07 11:02:00,5.5,5.5,5.5,5.49,728.0
2024-03-07 11:03:00,5.49,5.5,5.5,5.49,573.0
2024-03-07 11:04:00,5.5,5.5,5.5,5.49,494.0
2024-03-07 11:05:00,5.5,5.49,5.5,5.49,1005.0
2024-03-07 11:06:00,5.5,5.48,5.5,5.48,2389.0
2024-03-07 11:07:00,5.49,5.48,5.49,5.48,763.0
2024-03-07 11:08:00,5.48,5.48,5.49,5.48,511.0
2024-03-07 11:09:00,5.48,5.48,5.48,5.47,5612.0
2024-03-07 11:10:00,5.48,5.47,5.48,5.47,1608.0
2024-03-07 11:11:00,5.47,5.47,5.48,5.47,2840.0
2024-03-07 11:12:00,5.47,5.48,5.48,5.47,744.0
2024-03-07 11:13:00,5.48,5.48,5.48,5.47,306.0
2024-03-07 11:14:00,5.48,5.48,5.48,5.47,282.0
2024-03-07 11:15:00,5.48,5.48,5.48,5.47,353.0
2024-03-07 11:16:00,5.48,5.48,5.48,5.47,1334.0
2024-03-07 11:17:00,5.48,5.48,5.48,5.47,75.0
2024-03-07 11:18:00,5.48,5.48,5.48,5.47,745.0
2024-03-07 11:19:00,5.48,5.48,5.48,5.48,867.0
2024-03-07 11:20:00,5.48,5.48,5.48,5.47,282.0
2024-03-07 11:21:00,5.48,5.48,5.48,5.47,269.0
2024-03-07 11:22:00,5.48,5.47,5.48,5.47,6166.0
2024-03-07 11:23:00,5.47,5.46,5.47,5.46,256.0
2024-03-07 11:24:00,5.46,5.47,5.47,5.46,4449.0
2024-03-07 11:25:00,5.47,5.47,5.48,5.47,447.0
2024-03-07 11:26:00,5.47,5.48,5.48,5.47,471.0
2024-03-07 11:27:00,5.48,5.47,5.48,5.47,134.0
2024-03-07 11:28:00,5.47,5.47,5.48,5.47,233.0
2024-03-07 11:29:00,5.47,5.48,5.48,5.47,596.0
2024-03-07 11:30:00,5.48,5.48,5.48,5.47,559.0
2024-03-07 13:01:00,5.48,5.48,5.48,5.46,4235.0
2024-03-07 13:02:00,5.47,5.47,5.48,5.47,447.0
2024-03-07 13:03:00,5.47,5.47,5.48,5.47,1676.0
2024-03-07 13:04:00,5.47,5.48,5.48,5.47,1076.0
2024-03-07 13:05:00,5.48,5.48,5.48,5.47,1329.0
2024-03-07 13:06:00,5.48,5.47,5.48,5.47,675.0
2024-03-07 13:07:00,5.47,5.47,5.48,5.47,1232.0
2024-03-07 13:08:00,5.47,5.47,5.48,5.47,537.0
2024-03-07 13:09:00,5.48,5.47,5.48,5.47,209.0
2024-03-07 13:10:00,5.47,5.48,5.48,5.47,8.0
2024-03-07 13:11:00,5.48,5.47,5.48,5.47,75.0
2024-03-07 13:12:00,5.47,5.48,5.48,5.47,447.0
2024-03-07 13:13:00,5.48,5.48,5.48,5.48,486.0
2024-03-07 13:14:00,5.48,5.48,5.48,5.47,197.0
2024-03-07 13:15:00,5.48,5.48,5.48,5.47,147.0
2024-03-07 13:16:00,5.48,5.48,5.48,5.47,99.0
2024-03-07 13:17:00,5.48,5.48,5.48,5.47,907.0
2024-03-07 13:18:00,5.48,5.48,5.48,5.47,136.0
2024-03-07 13:19:00,5.47,5.48,5.48,5.47,720.0
2024-03-07 13:20:00,5.48,5.48,5.48,5.47,187.0
2024-03-07 13:21:00,5.48,5.48,5.48,5.48,841.0
2024-03-07 13:22:00,5.48,5.48,5.48,5.47,765.0
2024-03-07 13:23:00,5.48,5.48,5.48,5.48,159.0
2024-03-07 13:24:00,5.48,5.48,5.48,5.47,230.0
2024-03-07 13:25:00,5.48,5.47,5.48,5.47,136.0
2024-03-07 13:26:00,5.47,5.48,5.48,5.47,116.0
2024-03-07 13:27:00,5.47,5.47,5.48,5.47,787.0
2024-03-07 13:28:00,5.48,5.48,5.48,5.47,205.0
2024-03-07 13:29:00,5.48,5.48,5.48,5.47,103.0
2024-03-07 13:30:00,5.48,5.48,5.48,5.47,302.0
2024-03-07 13:31:00,5.47,5.47,5.48,5.47,146.0
2024-03-07 13:32:00,5.48,5.47,5.48,5.47,665.0
2024-03-07 13:33:00,5.47,5.48,5.48,5.47,148.0
2024-03-07 13:34:00,5.48,5.47,5.48,5.47,149.0
2024-03-07 13:35:00,5.47,5.48,5.48,5.47,140.0
2024-03-07 13:36:00,5.48,5.47,5.48,5.47,675.0
2024-03-07 13:37:00,5.47,5.47,5.48,5.47,467.0
2024-03-07 13:38:00,5.47,5.47,5.48,5.47,153.0
2024-03-07 13:39:00,5.48,5.48,5.48,5.47,169.0
2024-03-07 13:40:00,5.47,5.48,5.48,5.47,452.0
2024-03-07 13:41:00,5.47,5.47,5.48,5.47,202.0
2024-03-07 13:42:00,5.47,5.47,5.48,5.47,152.0
2024-03-07 13:43:00,5.47,5.47,5.48,5.47,1038.0
2024-03-07 13:44:00,5.47,5.46,5.47,5.46,3850.0
2024-03-07 13:45:00,5.46,5.46,5.47,5.46,425.0
2024-03-07 13:46:00,5.47,5.47,5.47,5.46,631.0
2024-03-07 13:47:00,5.47,5.47,5.47,5.46,477.0
2024-03-07 13:48:00,5.47,5.46,5.47,5.46,455.0
2024-03-07 13:49:00,5.46,5.46,5.47,5.46,270.0
2024-03-07 13:50:00,5.46,5.46,5.47,5.46,36.0
2024-03-07 13:51:00,5.47,5.46,5.47,5.46,36.0
2024-03-07 13:52:00,5.47,5.46,5.47,5.46,102.0
2024-03-07 13:53:00,5.46,5.46,5.47,5.46,99.0
2024-03-07 13:54:00,5.46,5.46,5.47,5.46,266.0
2024-03-07 13:55:00,5.46,5.46,5.47,5.46,241.0
2024-03-07 13:56:00,5.46,5.46,5.47,5.46,137.0
2024-03-07 13:57:00,5.47,5.46,5.47,5.46,369.0
2024-03-07 13:58:00,5.46,5.45,5.47,5.45,9323.0
2024-03-07 13:59:00,5.45,5.45,5.46,5.45,678.0
2024-03-07 14:00:00,5.46,5.45,5.46,5.45,651.0
2024-03-07 14:01:00,5.45,5.45,5.46,5.45,444.0
2024-03-07 14:02:00,5.45,5.44,5.45,5.44,6287.0
2024-03-07 14:03:00,5.45,5.45,5.45,5.44,721.0
