time,open,close,high,low,volume
2024-03-07 09:30:00,2.78,2.78,2.78,2.78,2796.0
2024-03-07 09:31:00,2.78,2.79,2.8,2.78,14009.0
2024-03-07 09:32:00,2.79,2.78,2.8,2.78,6074.0
2024-03-07 09:33:00,2.78,2.8,2.8,2.77,15594.0
2024-03-07 09:34:00,2.8,2.79,2.8,2.79,6476.0
2024-03-07 09:35:00,2.79,2.79,2.8,2.79,8698.0
2024-03-07 09:36:00,2.79,2.79,2.8,2.79,5409.0
2024-03-07 09:37:00,2.79,2.8,2.8,2.79,7925.0
2024-03-07 09:38:00,2.79,2.8,2.8,2.79,4395.0
2024-03-07 09:39:00,2.8,2.79,2.8,2.78,12248.0
2024-03-07 09:40:00,2.79,2.8,2.8,2.78,12521.0
2024-03-07 09:41:00,2.8,2.8,2.8,2.79,3645.0
2024-03-07 09:42:00,2.8,2.79,2.8,2.79,3012.0
2024-03-07 09:43:00,2.79,2.8,2.8,2.79,4086.0
2024-03-07 09:44:00,2.79,2.79,2.8,2.79,1309.0
2024-03-07 09:45:00,2.8,2.79,2.8,2.79,1874.0
2024-03-07 09:46:00,2.79,2.8,2.8,2.79,2831.0
2024-03-07 09:47:00,2.8,2.79,2.8,2.79,1971.0
2024-03-07 09:48:00,2.79,2.79,2.8,2.79,2792.0
2024-03-07 09:49:00,2.79,2.79,2.8,2.78,10392.0
2024-03-07 09:50:00,2.79,2.78,2.79,2.78,1259.0
2024-03-07 09:51:00,2.78,2.78,2.79,2.78,7759.0
2024-03-07 09:52:00,2.79,2.8,2.8,2.78,20533.0
2024-03-07 09:53:00,2.8,2.79,2.8,2.79,4463.0
2024-03-07 09:54:00,2.79,2.8,2.8,2.79,1284.0
2024-03-07 09:55:00,2.79,2.8,2.8,2.79,3588.0
2024-03-07 09:56:00,2.8,2.79,2.8,2.79,1681.0
2024-03-07 09:57:00,2.79,2.79,2.8,2.79,1787.0
2024-03-07 09:58:00,2.79,2.8,2.8,2.79,5996.0
2024-03-07 09:59:00,2.79,2.78,2.8,2.78,5890.0
2024-03-07 10:00:00,2.78,2.78,2.79,2.78,7718.0
2024-03-07 10:01:00,2.79,2.78,2.79,2.78,9826.0
2024-03-07 10:02:00,2.78,2.78,2.79,2.78,4668.0
2024-03-07 10:03:00,2.78,2.79,2.79,2.78,1522.0
2024-03-07 10:04:00,2.79,2.79,2.79,2.78,1186.0
2024-03-07 10:05:00,2.79,2.78,2.79,2.78,2443.0
2024-03-07 10:06:00,2.78,2.78,2.78,2.77,11040.0
2024-03-07 10:07:00,2.78,2.77,2.78,2.77,2201.0
2024-03-07 10:08:00,2.77,2.78,2.78,2.77,4092.0
2024-03-07 10:09:00,2.77,2.77,2.78,2.77,3939.0
2024-03-07 10:10:00,2.77,2.77,2.78,2.77,2283.0
2024-03-07 10:11:00,2.77,2.77,2.78,2.77,2649.0
2024-03-07 10:12:00,2.77,2.77,2.78,2.77,2078.0
2024-03-07 10:13:00,2.77,2.78,2.78,2.77,1373.0
2024-03-07 10:14:00,2.78,2.77,2.78,2.77,589.0
2024-03-07 10:15:00,2.78,2.77,2.78,2.77,956.0
