time,open,close,high,low,volume
2024-03-07 09:30:00,14.3,14.3,14.3,14.3,1343.0
2024-03-07 09:31:00,14.44,14.69,14.79,14.42,5595.0
2024-03-07 09:32:00,14.69,14.46,14.69,14.37,2068.0
2024-03-07 09:33:00,14.45,14.39,14.45,14.38,1189.0
2024-03-07 09:34:00,14.39,14.38,14.39,14.36,1132.0
2024-03-07 09:35:00,14.38,14.34,14.38,14.34,608.0
2024-03-07 09:36:00,14.34,14.41,14.42,14.34,901.0
2024-03-07 09:37:00,14.43,14.38,14.45,14.38,1092.0
2024-03-07 09:38:00,14.38,14.34,14.4,14.31,742.0
2024-03-07 09:39:00,14.33,14.32,14.35,14.32,419.0
2024-03-07 09:40:00,14.32,14.27,14.33,14.27,963.0
2024-03-07 09:41:00,14.31,14.42,14.42,14.3,2283.0
2024-03-07 09:42:00,14.42,14.43,14.45,14.42,757.0
2024-03-07 09:43:00,14.44,14.4,14.45,14.4,598.0
2024-03-07 09:44:00,14.4,14.4,14.42,14.39,399.0
2024-03-07 09:45:00,14.4,14.39,14.41,14.39,653.0
2024-03-07 09:46:00,14.38,14.37,14.38,14.34,419.0
2024-03-07 09:47:00,14.35,14.39,14.39,14.34,681.0
2024-03-07 09:48:00,14.37,14.35,14.38,14.35,368.0
2024-03-07 09:49:00,14.35,14.35,14.35,14.32,319.0
2024-03-07 09:50:00,14.35,14.35,14.35,14.34,299.0
2024-03-07 09:51:00,14.34,14.39,14.39,14.34,590.0
2024-03-07 09:52:00,14.4,14.37,14.4,14.37,337.0
2024-03-07 09:53:00,14.37,14.4,14.4,14.37,340.0
2024-03-07 09:54:00,14.4,14.39,14.41,14.39,215.0
2024-03-07 09:55:00,14.4,14.36,14.41,14.36,392.0
2024-03-07 09:56:00,14.39,14.42,14.42,14.39,536.0
2024-03-07 09:57:00,14.4,14.5,14.5,14.4,403.0
2024-03-07 09:58:00,14.5,14.46,14.5,14.45,264.0
2024-03-07 09:59:00,14.47,14.46,14.47,14.46,236.0
2024-03-07 10:00:00,14.46,14.41,14.47,14.38,518.0
2024-03-07 10:01:00,14.38,14.36,14.42,14.36,390.0
2024-03-07 10:02:00,14.37,14.39,14.39,14.37,76.0
2024-03-07 10:03:00,14.39,14.41,14.41,14.39,203.0
2024-03-07 10:04:00,14.41,14.4,14.41,14.39,318.0
2024-03-07 10:05:00,14.41,14.4,14.41,14.39,342.0
2024-03-07 10:06:00,14.38,14.37,14.38,14.35,604.0
2024-03-07 10:07:00,14.37,14.36,14.37,14.35,510.0
2024-03-07 10:08:00,14.36,14.33,14.36,14.33,239.0
2024-03-07 10:09:00,14.33,14.36,14.37,14.33,128.0
2024-03-07 10:10:00,14.36,14.38,14.38,14.35,131.0
2024-03-07 10:11:00,14.37,14.38,14.38,14.35,181.0
2024-03-07 10:12:00,14.36,14.37,14.37,14.36,189.0
2024-03-07 10:13:00,14.39,14.44,14.44,14.37,439.0
2024-03-07 10:14:00,14.44,14.44,14.49,14.42,221.0
2024-03-07 10:15:00,14.45,14.49,14.49,14.45,207.0
2024-03-07 10:16:00,14.53,14.58,14.59,14.5,602.0
2024-03-07 10:17:00,14.59,14.59,14.59,14.53,417.0
2024-03-07 10:18:00,14.64,15.2,15.24,14.64,4894.0
2024-03-07 10:19:00,15.17,15.03,15.18,15.02,2540.0
2024-03-07 10:20:00,15.0,15.12,15.2,14.97,2711.0
2024-03-07 10:21:00,15.15,14.97,15.15,14.95,1812.0
2024-03-07 10:22:00,14.93,14.91,14.96,14.9,780.0
2024-03-07 10:23:00,14.92,14.88,14.95,14.88,714.0
2024-03-07 10:24:00,14.88,14.92,14.92,14.88,444.0
2024-03-07 10:25:00,14.91,14.86,14.93,14.85,760.0
2024-03-07 10:26:00,14.86,14.84,14.86,14.8,252.0
2024-03-07 10:27:00,14.84,14.9,14.91,14.84,242.0
2024-03-07 10:28:00,14.89,14.86,14.9,14.86,521.0
2024-03-07 10:29:00,14.85,14.84,14.87,14.84,224.0
2024-03-07 10:30:00,14.84,14.82,14.84,14.8,383.0
2024-03-07 10:31:00,14.82,14.89,14.9,14.8,511.0
2024-03-07 10:32:00,14.89,14.94,14.94,14.87,644.0
2024-03-07 10:33:00,14.94,15.01,15.01,14.94,769.0
2024-03-07 10:34:00,15.02,15.03,15.03,14.92,893.0
2024-03-07 10:35:00,15.05,15.14,15.2,15.05,1259.0
2024-03-07 10:36:00,15.15,15.0,15.16,14.97,555.0
2024-03-07 10:37:00,14.97,15.05,15.05,14.97,472.0
2024-03-07 10:38:00,15.05,15.03,15.05,15.02,395.0
2024-03-07 10:39:00,15.03,15.02,15.05,15.01,738.0
2024-03-07 10:40:00,15.02,15.03,15.06,15.02,361.0
2024-03-07 10:41:00,15.02,15.07,15.07,15.02,514.0
2024-03-07 10:42:00,15.07,15.16,15.16,15.07,273.0
2024-03-07 10:43:00,15.16,15.17,15.18,15.16,609.0
2024-03-07 10:44:00,15.17,15.39,15.39,15.1,2027.0
2024-03-07 10:45:00,15.4,15.39,15.43,15.32,691.0
2024-03-07 10:46:00,15.39,15.3,15.39,15.3,1012.0
2024-03-07 10:47:00,15.3,15.49,15.5,15.27,1348.0
2024-03-07 10:48:00,15.5,15.49,15.6,15.49,1079.0
2024-03-07 10:49:00,15.5,15.41,15.51,15.4,395.0
2024-03-07 10:50:00,15.42,15.49,15.53,15.41,415.0
2024-03-07 10:51:00,15.49,15.59,15.6,15.41,1777.0
2024-03-07 10:52:00,15.59,15.59,15.65,15.43,1846.0
2024-03-07 10:53:00,15.6,15.59,15.61,15.59,1011.0
2024-03-07 10:54:00,15.66,15.66,15.66,15.66,5868.0
2024-03-07 10:55:00,15.66,15.66,15.66,15.66,1166.0
2024-03-07 10:56:00,15.66,15.66,15.66,15.66,1000.0
2024-03-07 10:57:00,15.66,15.66,15.66,15.66,280.0
2024-03-07 10:58:00,15.66,15.66,15.66,15.66,250.0
2024-03-07 10:59:00,15.66,15.66,15.66,15.66,296.0
2024-03-07 11:00:00,15.66,15.66,15.66,15.66,111.0
2024-03-07 11:01:00,15.66,15.66,15.66,15.66,57.0
2024-03-07 11:02:00,15.66,15.66,15.66,15.66,49.0
2024-03-07 11:03:00,15.66,15.66,15.66,15.66,235.0
2024-03-07 11:04:00,15.66,15.66,15.66,15.66,47.0
2024-03-07 11:05:00,15.66,15.66,15.66,15.66,153.0
2024-03-07 11:06:00,15.66,15.66,15.66,15.66,24.0
2024-03-07 11:07:00,15.66,15.66,15.66,15.66,174.0
2024-03-07 11:08:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 11:09:00,15.66,15.66,15.66,15.66,18.0
2024-03-07 11:10:00,15.66,15.66,15.66,15.66,57.0
2024-03-07 11:11:00,15.66,15.66,15.66,15.66,73.0
2024-03-07 11:12:00,15.66,15.66,15.66,15.66,733.0
2024-03-07 11:13:00,15.66,15.66,15.66,15.66,199.0
2024-03-07 11:14:00,15.66,15.66,15.66,15.66,173.0
2024-03-07 11:15:00,15.66,15.66,15.66,15.66,48.0
2024-03-07 11:16:00,15.66,15.66,15.66,15.66,76.0
2024-03-07 11:17:00,15.66,15.66,15.66,15.66,1.0
2024-03-07 11:18:00,15.66,15.66,15.66,15.66,29.0
2024-03-07 11:19:00,15.66,15.66,15.66,15.66,11.0
2024-03-07 11:20:00,15.66,15.66,15.66,15.66,16.0
2024-03-07 11:21:00,15.66,15.66,15.66,15.66,19.0
2024-03-07 11:22:00,15.66,15.66,15.66,15.66,11.0
2024-03-07 11:23:00,15.66,15.66,15.66,15.66,207.0
2024-03-07 11:24:00,15.66,15.66,15.66,15.66,491.0
2024-03-07 11:25:00,15.66,15.66,15.66,15.66,1168.0
2024-03-07 11:26:00,15.66,15.66,15.66,15.66,478.0
2024-03-07 11:27:00,15.66,15.66,15.66,15.66,338.0
2024-03-07 11:28:00,15.66,15.66,15.66,15.66,428.0
2024-03-07 11:29:00,15.66,15.66,15.66,15.66,115.0
2024-03-07 11:30:00,15.66,15.66,15.66,15.66,207.0
2024-03-07 13:01:00,15.66,15.66,15.66,15.66,2467.0
2024-03-07 13:02:00,15.66,15.66,15.66,15.66,142.0
2024-03-07 13:03:00,15.66,15.66,15.66,15.66,38.0
2024-03-07 13:04:00,15.66,15.66,15.66,15.66,59.0
2024-03-07 13:05:00,15.66,15.66,15.66,15.66,156.0
2024-03-07 13:06:00,15.66,15.66,15.66,15.66,209.0
2024-03-07 13:07:00,15.66,15.66,15.66,15.66,125.0
2024-03-07 13:08:00,15.66,15.66,15.66,15.66,44.0
2024-03-07 13:09:00,15.66,15.66,15.66,15.66,7.0
2024-03-07 13:10:00,15.66,15.66,15.66,15.66,117.0
2024-03-07 13:11:00,15.66,15.66,15.66,15.66,11.0
2024-03-07 13:12:00,15.66,15.66,15.66,15.66,26.0
2024-03-07 13:13:00,15.66,15.66,15.66,15.66,28.0
2024-03-07 13:14:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 13:15:00,15.66,15.66,15.66,15.66,49.0
2024-03-07 13:16:00,15.66,15.66,15.66,15.66,56.0
2024-03-07 13:17:00,15.66,15.66,15.66,15.66,3.0
2024-03-07 13:18:00,15.66,15.66,15.66,15.66,32.0
2024-03-07 13:19:00,15.66,15.66,15.66,15.66,19.0
2024-03-07 13:20:00,15.66,15.66,15.66,15.66,5.0
2024-03-07 13:21:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 13:22:00,15.66,15.66,15.66,15.66,37.0
2024-03-07 13:23:00,15.66,15.66,15.66,15.66,9.0
2024-03-07 13:24:00,15.66,15.66,15.66,15.66,6.0
2024-03-07 13:25:00,15.66,15.66,15.66,15.66,256.0
2024-03-07 13:26:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 13:27:00,15.66,15.66,15.66,15.66,47.0
2024-03-07 13:28:00,15.66,15.66,15.66,15.66,31.0
2024-03-07 13:29:00,15.66,15.66,15.66,15.66,14.0
2024-03-07 13:30:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 13:31:00,15.66,15.66,15.66,15.66,27.0
2024-03-07 13:32:00,15.66,15.66,15.66,15.66,8.0
2024-03-07 13:33:00,15.66,15.66,15.66,15.66,12.0
2024-03-07 13:34:00,15.66,15.66,15.66,15.66,17.0
2024-03-07 13:35:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 13:36:00,15.66,15.66,15.66,15.66,1.0
2024-03-07 13:37:00,15.66,15.66,15.66,15.66,13.0
2024-03-07 13:38:00,15.66,15.66,15.66,15.66,10.0
2024-03-07 13:39:00,15.66,15.66,15.66,15.66,5.0
2024-03-07 13:40:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 13:41:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 13:42:00,15.66,15.66,15.66,15.66,23.0
2024-03-07 13:43:00,15.66,15.66,15.66,15.66,32.0
2024-03-07 13:44:00,15.66,15.66,15.66,15.66,15.0
2024-03-07 13:45:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 13:46:00,15.66,15.66,15.66,15.66,29.0
2024-03-07 13:47:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 13:48:00,15.66,15.66,15.66,15.66,101.0
2024-03-07 13:49:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 13:50:00,15.66,15.66,15.66,15.66,15.0
2024-03-07 13:51:00,15.66,15.66,15.66,15.66,16.0
2024-03-07 13:52:00,15.66,15.66,15.66,15.66,69.0
2024-03-07 13:53:00,15.66,15.66,15.66,15.66,37.0
2024-03-07 13:54:00,15.66,15.66,15.66,15.66,5.0
2024-03-07 13:55:00,15.66,15.66,15.66,15.66,8.0
2024-03-07 13:56:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 13:57:00,15.66,15.66,15.66,15.66,11.0
2024-03-07 13:58:00,15.66,15.66,15.66,15.66,10.0
2024-03-07 13:59:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 14:00:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:01:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:02:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:03:00,15.66,15.66,15.66,15.66,28.0
2024-03-07 14:04:00,15.66,15.66,15.66,15.66,11.0
2024-03-07 14:05:00,15.66,15.66,15.66,15.66,61.0
2024-03-07 14:06:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 14:07:00,15.66,15.66,15.66,15.66,41.0
2024-03-07 14:08:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:09:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:10:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 14:11:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:12:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:13:00,15.66,15.66,15.66,15.66,90.0
2024-03-07 14:14:00,15.66,15.66,15.66,15.66,17.0
2024-03-07 14:15:00,15.66,15.66,15.66,15.66,1.0
2024-03-07 14:16:00,15.66,15.66,15.66,15.66,8.0
2024-03-07 14:18:00,15.66,15.66,15.66,15.66,57.0
2024-03-07 14:19:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:20:00,15.66,15.66,15.66,15.66,153.0
2024-03-07 14:21:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 14:22:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:23:00,15.66,15.66,15.66,15.66,4.0
2024-03-07 14:24:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:25:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 14:26:00,15.66,15.66,15.66,15.66,1.0
2024-03-07 14:27:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:28:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:29:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:30:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:31:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:32:00,15.66,15.66,15.66,15.66,21.0
2024-03-07 14:33:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:34:00,15.66,15.66,15.66,15.66,5.0
2024-03-07 14:35:00,15.66,15.66,15.66,15.66,7.0
2024-03-07 14:36:00,15.66,15.66,15.66,15.66,13.0
2024-03-07 14:37:00,15.66,15.66,15.66,15.66,65.0
2024-03-07 14:38:00,15.66,15.66,15.66,15.66,5.0
2024-03-07 14:39:00,15.66,15.66,15.66,15.66,20.0
2024-03-07 14:40:00,15.66,15.66,15.66,15.66,14.0
2024-03-07 14:41:00,15.66,15.66,15.66,15.66,20.0
2024-03-07 14:42:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 14:43:00,15.66,15.66,15.66,15.66,2.0
2024-03-07 14:44:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:45:00,15.66,15.66,15.66,15.66,101.0
2024-03-07 14:46:00,15.66,15.66,15.66,15.66,522.0
2024-03-07 14:47:00,15.66,15.66,15.66,15.66,7.0
2024-03-07 14:48:00,15.66,15.66,15.66,15.66,3.0
2024-03-07 14:49:00,15.66,15.66,15.66,15.66,25.0
2024-03-07 14:50:00,15.66,15.66,15.66,15.66,10.0
2024-03-07 14:51:00,15.66,15.66,15.66,15.66,6.0
2024-03-07 14:52:00,15.66,15.66,15.66,15.66,46.0
2024-03-07 14:53:00,15.66,15.66,15.66,15.66,22.0
2024-03-07 14:54:00,15.66,15.66,15.66,15.66,10.0
2024-03-07 14:55:00,15.66,15.66,15.66,15.66,10.0
2024-03-07 14:56:00,15.66,15.66,15.66,15.66,130.0
2024-03-07 14:57:00,15.66,15.66,15.66,15.66,86.0
2024-03-07 14:58:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 14:59:00,15.66,15.66,15.66,15.66,0.0
2024-03-07 15:00:00,15.66,15.66,15.66,15.66,23.0
