time,open,close,high,low,volume
2024-03-07 09:30:00,4.03,4.03,4.03,4.03,3943.0
2024-03-07 09:31:00,4.14,4.2,4.2,4.09,32537.0
2024-03-07 09:32:00,4.2,4.2,4.2,4.2,14796.0
2024-03-07 09:33:00,4.2,4.2,4.2,4.2,6254.0
2024-03-07 09:34:00,4.2,4.2,4.2,4.2,1244.0
2024-03-07 09:35:00,4.2,4.2,4.2,4.2,818.0
2024-03-07 09:36:00,4.2,4.2,4.2,4.2,1046.0
2024-03-07 09:37:00,4.2,4.2,4.2,4.2,418.0
2024-03-07 09:38:00,4.2,4.2,4.2,4.2,486.0
2024-03-07 09:39:00,4.2,4.2,4.2,4.2,380.0
2024-03-07 09:40:00,4.2,4.2,4.2,4.2,485.0
2024-03-07 09:41:00,4.2,4.2,4.2,4.2,714.0
2024-03-07 09:42:00,4.2,4.2,4.2,4.2,17031.0
2024-03-07 09:43:00,4.2,4.2,4.2,4.2,3113.0
2024-03-07 09:44:00,4.2,4.2,4.2,4.2,4938.0
2024-03-07 09:45:00,4.2,4.2,4.2,4.2,5254.0
2024-03-07 09:46:00,4.2,4.2,4.2,4.08,27628.0
2024-03-07 09:47:00,4.2,4.2,4.2,4.2,1971.0
2024-03-07 09:48:00,4.2,4.2,4.2,4.2,3167.0
2024-03-07 09:49:00,4.2,4.2,4.2,4.2,390.0
2024-03-07 09:50:00,4.2,4.2,4.2,4.2,123.0
2024-03-07 09:51:00,4.2,4.2,4.2,4.2,180.0
2024-03-07 09:52:00,4.2,4.2,4.2,4.2,425.0
2024-03-07 09:53:00,4.2,4.2,4.2,4.2,813.0
2024-03-07 09:54:00,4.2,4.2,4.2,4.2,79.0
2024-03-07 09:55:00,4.2,4.2,4.2,4.2,313.0
2024-03-07 09:56:00,4.2,4.2,4.2,4.2,11.0
2024-03-07 09:57:00,4.2,4.2,4.2,4.2,129.0
2024-03-07 09:58:00,4.2,4.2,4.2,4.2,52.0
2024-03-07 09:59:00,4.2,4.2,4.2,4.2,273.0
2024-03-07 10:00:00,4.2,4.2,4.2,4.2,65.0
2024-03-07 10:01:00,4.2,4.2,4.2,4.2,50.0
2024-03-07 10:02:00,4.2,4.2,4.2,4.2,207.0
2024-03-07 10:03:00,4.2,4.2,4.2,4.2,174.0
2024-03-07 10:04:00,4.2,4.2,4.2,4.2,69.0
2024-03-07 10:05:00,4.2,4.2,4.2,4.2,106.0
2024-03-07 10:06:00,4.2,4.2,4.2,4.2,95.0
2024-03-07 10:07:00,4.2,4.2,4.2,4.2,100.0
2024-03-07 10:08:00,4.2,4.2,4.2,4.2,95.0
2024-03-07 10:09:00,4.2,4.2,4.2,4.2,23.0
2024-03-07 10:10:00,4.2,4.2,4.2,4.2,106.0
2024-03-07 10:11:00,4.2,4.2,4.2,4.2,18.0
2024-03-07 10:12:00,4.2,4.2,4.2,4.2,94.0
2024-03-07 10:13:00,4.2,4.2,4.2,4.2,82.0
2024-03-07 10:14:00,4.2,4.2,4.2,4.2,115.0
2024-03-07 10:15:00,4.2,4.2,4.2,4.2,76.0
2024-03-07 10:16:00,4.2,4.2,4.2,4.2,108.0
2024-03-07 10:17:00,4.2,4.2,4.2,4.2,183.0
2024-03-07 10:18:00,4.2,4.2,4.2,4.2,17.0
2024-03-07 10:19:00,4.2,4.2,4.2,4.2,200.0
2024-03-07 10:20:00,4.2,4.2,4.2,4.2,54.0
2024-03-07 10:21:00,4.2,4.2,4.2,4.2,1040.0
2024-03-07 10:22:00,4.2,4.2,4.2,4.2,124.0
2024-03-07 10:23:00,4.2,4.2,4.2,4.2,36.0
2024-03-07 10:24:00,4.2,4.2,4.2,4.2,102.0
2024-03-07 10:25:00,4.2,4.2,4.2,4.2,7.0
2024-03-07 10:26:00,4.2,4.2,4.2,4.2,91.0
2024-03-07 10:27:00,4.2,4.2,4.2,4.2,428.0
2024-03-07 10:28:00,4.2,4.2,4.2,4.2,131.0
2024-03-07 10:29:00,4.2,4.2,4.2,4.2,118.0
2024-03-07 10:30:00,4.2,4.2,4.2,4.2,21429.0
2024-03-07 10:31:00,4.2,4.2,4.2,4.2,10217.0
2024-03-07 10:32:00,4.2,4.2,4.2,4.2,4362.0
2024-03-07 10:33:00,4.2,4.2,4.2,4.2,1180.0
2024-03-07 10:34:00,4.2,4.2,4.2,4.2,2228.0
2024-03-07 10:35:00,4.2,4.2,4.2,4.2,2113.0
2024-03-07 10:36:00,4.2,4.2,4.2,4.2,230.0
2024-03-07 10:37:00,4.2,4.2,4.2,4.2,974.0
2024-03-07 10:38:00,4.2,4.2,4.2,4.2,847.0
2024-03-07 10:39:00,4.2,4.18,4.2,4.15,22143.0
2024-03-07 10:40:00,4.2,4.2,4.2,4.17,10815.0
2024-03-07 10:41:00,4.2,4.2,4.2,4.18,7009.0
2024-03-07 10:42:00,4.2,4.2,4.2,4.2,4157.0
2024-03-07 10:43:00,4.2,4.2,4.2,4.2,2471.0
2024-03-07 10:44:00,4.2,4.2,4.2,4.2,777.0
2024-03-07 10:45:00,4.2,4.2,4.2,4.2,195.0
2024-03-07 10:46:00,4.2,4.2,4.2,4.2,734.0
2024-03-07 10:47:00,4.2,4.2,4.2,4.2,385.0
2024-03-07 10:48:00,4.2,4.2,4.2,4.2,62.0
2024-03-07 10:49:00,4.2,4.2,4.2,4.2,185.0
2024-03-07 10:50:00,4.2,4.2,4.2,4.2,87.0
2024-03-07 10:51:00,4.2,4.2,4.2,4.2,91.0
2024-03-07 10:52:00,4.2,4.2,4.2,4.2,367.0
2024-03-07 10:53:00,4.2,4.2,4.2,4.2,88.0
2024-03-07 10:54:00,4.2,4.2,4.2,4.2,39.0
2024-03-07 10:55:00,4.2,4.2,4.2,4.2,66.0
2024-03-07 10:56:00,4.2,4.2,4.2,4.2,24.0
2024-03-07 10:57:00,4.2,4.2,4.2,4.2,50.0
2024-03-07 10:58:00,4.2,4.2,4.2,4.2,328.0
2024-03-07 10:59:00,4.2,4.2,4.2,4.2,190.0
2024-03-07 11:00:00,4.2,4.2,4.2,4.2,45.0
2024-03-07 11:01:00,4.2,4.2,4.2,4.2,41.0
2024-03-07 11:02:00,4.2,4.2,4.2,4.2,53.0
2024-03-07 11:03:00,4.2,4.2,4.2,4.2,46.0
2024-03-07 11:04:00,4.2,4.2,4.2,4.2,58.0
2024-03-07 11:05:00,4.2,4.2,4.2,4.2,67.0
2024-03-07 11:06:00,4.2,4.2,4.2,4.2,1100.0
2024-03-07 11:07:00,4.2,4.2,4.2,4.2,31.0
2024-03-07 11:08:00,4.2,4.2,4.2,4.2,330.0
2024-03-07 11:09:00,4.2,4.2,4.2,4.2,464.0
