time,open,close,high,low,volume
2024-03-07 09:30:00,5.91,5.91,5.91,5.91,266.0
2024-03-07 09:31:00,5.91,5.95,5.96,5.91,1061.0
2024-03-07 09:32:00,5.95,5.97,5.98,5.95,1282.0
2024-03-07 09:33:00,5.96,5.96,5.96,5.95,156.0
2024-03-07 09:34:00,5.96,5.95,5.96,5.95,418.0
2024-03-07 09:35:00,5.95,5.97,5.97,5.94,1468.0
2024-03-07 09:36:00,5.97,5.97,5.98,5.96,1279.0
2024-03-07 09:37:00,5.97,5.96,5.97,5.96,251.0
2024-03-07 09:38:00,5.96,5.97,5.97,5.96,273.0
2024-03-07 09:39:00,5.97,5.95,5.97,5.95,697.0
2024-03-07 09:40:00,5.95,5.95,5.96,5.95,74.0
2024-03-07 09:41:00,5.95,5.96,5.96,5.95,334.0
2024-03-07 09:42:00,5.97,5.97,5.98,5.97,705.0
2024-03-07 09:43:00,5.98,5.99,5.99,5.97,181.0
2024-03-07 09:44:00,5.99,6.0,6.0,5.99,567.0
2024-03-07 09:45:00,6.0,6.0,6.0,5.99,447.0
2024-03-07 09:46:00,5.99,5.99,6.0,5.98,663.0
2024-03-07 09:47:00,5.99,5.99,5.99,5.99,408.0
2024-03-07 09:48:00,5.99,6.0,6.01,5.99,626.0
2024-03-07 09:49:00,6.0,6.01,6.01,6.0,30.0
2024-03-07 09:50:00,6.01,6.0,6.01,5.99,1127.0
2024-03-07 09:51:00,6.0,5.99,6.0,5.99,182.0
2024-03-07 09:52:00,5.99,6.0,6.0,5.98,811.0
2024-03-07 09:53:00,6.0,5.99,6.0,5.99,197.0
2024-03-07 09:54:00,5.99,5.99,6.0,5.99,401.0
2024-03-07 09:55:00,5.99,5.99,5.99,5.98,27.0
2024-03-07 09:56:00,5.99,6.0,6.01,5.99,477.0
2024-03-07 09:57:00,6.0,6.01,6.01,6.0,37.0
2024-03-07 09:58:00,6.01,6.01,6.01,6.0,378.0
2024-03-07 09:59:00,6.01,6.0,6.01,6.0,50.0
2024-03-07 10:00:00,6.0,5.99,6.0,5.99,202.0
2024-03-07 10:01:00,5.99,5.98,5.99,5.97,615.0
2024-03-07 10:02:00,5.98,5.98,5.99,5.98,128.0
2024-03-07 10:03:00,5.98,6.0,6.0,5.98,851.0
2024-03-07 10:04:00,6.0,5.99,6.0,5.98,262.0
2024-03-07 10:05:00,5.99,5.98,5.99,5.98,186.0
2024-03-07 10:06:00,5.98,5.97,5.98,5.97,91.0
2024-03-07 10:07:00,5.97,5.96,5.97,5.96,149.0
2024-03-07 10:08:00,5.96,5.97,5.97,5.96,543.0
2024-03-07 10:09:00,5.97,5.97,5.98,5.97,280.0
2024-03-07 10:10:00,5.97,5.97,5.97,5.97,60.0
2024-03-07 10:11:00,5.97,5.98,5.99,5.97,641.0
2024-03-07 10:12:00,5.98,5.99,6.0,5.98,645.0
2024-03-07 10:13:00,6.0,6.0,6.01,5.99,292.0
2024-03-07 10:14:00,6.0,6.0,6.01,6.0,246.0
2024-03-07 10:15:00,6.0,6.0,6.01,6.0,373.0
2024-03-07 10:16:00,6.0,6.0,6.01,6.0,218.0
2024-03-07 10:17:00,6.0,6.01,6.01,6.0,794.0
2024-03-07 10:18:00,6.01,6.02,6.02,6.01,315.0
2024-03-07 10:19:00,6.02,6.02,6.02,6.01,514.0
2024-03-07 10:20:00,6.02,6.01,6.02,6.01,91.0
2024-03-07 10:21:00,6.01,6.01,6.02,6.0,189.0
2024-03-07 10:22:00,6.01,6.02,6.03,6.01,659.0
2024-03-07 10:23:00,6.03,6.03,6.04,6.02,1172.0
2024-03-07 10:24:00,6.03,6.02,6.04,6.02,269.0
2024-03-07 10:25:00,6.02,6.03,6.04,6.02,217.0
2024-03-07 10:26:00,6.04,6.02,6.04,6.02,603.0
2024-03-07 10:27:00,6.02,6.03,6.03,6.02,27.0
2024-03-07 10:28:00,6.02,6.03,6.03,6.02,218.0
2024-03-07 10:29:00,6.03,6.03,6.03,6.02,20.0
2024-03-07 10:30:00,6.02,6.03,6.03,6.02,198.0
2024-03-07 10:31:00,6.03,6.03,6.04,6.03,509.0
2024-03-07 10:32:00,6.04,6.04,6.04,6.03,209.0
2024-03-07 10:33:00,6.04,6.03,6.04,6.03,110.0
2024-03-07 10:34:00,6.03,6.04,6.04,6.03,7.0
2024-03-07 10:35:00,6.04,6.03,6.04,6.03,284.0
2024-03-07 10:36:00,6.03,6.03,6.03,6.02,75.0
2024-03-07 10:37:00,6.03,6.04,6.04,6.03,777.0
2024-03-07 10:38:00,6.03,6.03,6.04,6.03,205.0
2024-03-07 10:39:00,6.03,6.04,6.05,6.03,702.0
2024-03-07 10:40:00,6.04,6.05,6.05,6.04,641.0
2024-03-07 10:41:00,6.05,6.06,6.06,6.05,689.0
2024-03-07 10:42:00,6.06,6.06,6.07,6.05,1083.0
2024-03-07 10:43:00,6.06,6.06,6.06,6.05,325.0
2024-03-07 10:44:00,6.06,6.06,6.06,6.05,54.0
2024-03-07 10:45:00,6.05,6.06,6.06,6.05,71.0
2024-03-07 10:46:00,6.06,6.05,6.06,6.04,739.0
2024-03-07 10:47:00,6.06,6.04,6.06,6.04,47.0
2024-03-07 10:48:00,6.05,6.05,6.05,6.04,295.0
2024-03-07 10:49:00,6.05,6.04,6.05,6.04,46.0
2024-03-07 10:50:00,6.04,6.03,6.04,6.03,23.0
2024-03-07 10:51:00,6.03,6.04,6.04,6.03,9.0
2024-03-07 10:52:00,6.04,6.04,6.04,6.03,307.0
2024-03-07 10:53:00,6.04,6.05,6.05,6.04,21.0
2024-03-07 10:54:00,6.05,6.04,6.05,6.04,119.0
2024-03-07 10:55:00,6.04,6.04,6.04,6.04,48.0
2024-03-07 10:56:00,6.04,6.04,6.04,6.04,241.0
2024-03-07 10:57:00,6.04,6.03,6.04,6.03,5.0
2024-03-07 10:58:00,6.03,6.03,6.03,6.02,190.0
2024-03-07 10:59:00,6.02,6.02,6.02,6.02,26.0
2024-03-07 11:00:00,6.03,6.02,6.03,6.02,395.0
2024-03-07 11:01:00,6.02,6.02,6.02,6.01,657.0
2024-03-07 11:02:00,6.02,6.01,6.02,6.01,210.0
2024-03-07 11:03:00,6.01,6.02,6.02,6.01,751.0
2024-03-07 11:04:00,6.02,6.01,6.02,6.01,88.0
2024-03-07 11:05:00,6.01,6.01,6.01,6.01,3.0
2024-03-07 11:06:00,6.01,6.0,6.01,5.99,981.0
2024-03-07 11:07:00,6.0,6.0,6.0,6.0,99.0
2024-03-07 11:08:00,6.0,5.99,6.0,5.99,79.0
2024-03-07 11:09:00,5.99,5.98,5.99,5.98,264.0
2024-03-07 11:10:00,5.98,5.99,5.99,5.98,501.0
2024-03-07 11:11:00,5.99,5.97,5.99,5.97,354.0
2024-03-07 11:12:00,5.98,5.98,5.98,5.97,100.0
2024-03-07 11:13:00,5.98,5.99,5.99,5.98,83.0
2024-03-07 11:14:00,5.99,5.99,5.99,5.98,15.0
2024-03-07 11:15:00,5.99,5.98,5.99,5.98,160.0
2024-03-07 11:16:00,5.98,5.99,5.99,5.98,94.0
2024-03-07 11:17:00,6.0,6.0,6.0,6.0,4.0
2024-03-07 11:18:00,6.0,6.0,6.0,5.99,219.0
2024-03-07 11:19:00,6.0,5.99,6.0,5.99,31.0
2024-03-07 11:20:00,6.0,6.0,6.0,5.99,87.0
2024-03-07 11:21:00,5.99,5.98,5.99,5.98,315.0
2024-03-07 11:22:00,5.98,5.97,5.98,5.97,776.0
2024-03-07 11:23:00,5.97,5.97,5.98,5.97,126.0
2024-03-07 11:24:00,5.96,5.96,5.97,5.96,614.0
2024-03-07 11:25:00,5.96,5.96,5.96,5.95,141.0
2024-03-07 11:26:00,5.96,5.96,5.96,5.95,64.0
2024-03-07 11:27:00,5.96,5.96,5.96,5.96,18.0
2024-03-07 11:28:00,5.97,5.97,5.97,5.96,67.0
2024-03-07 11:29:00,5.97,5.95,5.97,5.95,170.0
2024-03-07 11:30:00,5.95,5.95,5.96,5.95,378.0
2024-03-07 13:01:00,5.95,5.95,5.95,5.94,179.0
2024-03-07 13:02:00,5.95,5.94,5.95,5.94,121.0
2024-03-07 13:03:00,5.94,5.94,5.95,5.94,156.0
2024-03-07 13:04:00,5.94,5.94,5.94,5.94,202.0
2024-03-07 13:05:00,5.93,5.94,5.94,5.93,183.0
2024-03-07 13:06:00,5.94,5.94,5.94,5.93,27.0
2024-03-07 13:07:00,5.94,5.93,5.94,5.93,415.0
2024-03-07 13:08:00,5.93,5.94,5.94,5.93,62.0
2024-03-07 13:09:00,5.94,5.94,5.94,5.93,111.0
2024-03-07 13:10:00,5.94,5.95,5.95,5.94,7.0
2024-03-07 13:11:00,5.95,5.95,5.95,5.94,96.0
2024-03-07 13:12:00,5.95,5.95,5.95,5.94,386.0
2024-03-07 13:13:00,5.94,5.96,5.96,5.94,166.0
2024-03-07 13:14:00,5.96,5.95,5.96,5.95,192.0
2024-03-07 13:15:00,5.95,5.95,5.95,5.95,0.0
2024-03-07 13:16:00,5.95,5.95,5.95,5.95,4.0
2024-03-07 13:17:00,5.94,5.94,5.94,5.94,4.0
2024-03-07 13:18:00,5.94,5.94,5.95,5.94,8.0
2024-03-07 13:19:00,5.95,5.95,5.95,5.95,127.0
2024-03-07 13:20:00,5.95,5.95,5.95,5.95,10.0
2024-03-07 13:21:00,5.94,5.95,5.95,5.94,233.0
2024-03-07 13:22:00,5.95,5.96,5.96,5.95,10.0
2024-03-07 13:23:00,5.96,5.95,5.96,5.95,73.0
2024-03-07 13:24:00,5.95,5.95,5.95,5.95,85.0
2024-03-07 13:25:00,5.95,5.94,5.95,5.94,114.0
2024-03-07 13:26:00,5.95,5.95,5.95,5.94,5.0
2024-03-07 13:27:00,5.95,5.95,5.95,5.95,196.0
2024-03-07 13:28:00,5.95,5.95,5.95,5.94,57.0
2024-03-07 13:29:00,5.96,5.96,5.96,5.96,28.0
2024-03-07 13:30:00,5.96,5.96,5.96,5.96,12.0
2024-03-07 13:31:00,5.96,5.95,5.96,5.95,24.0
2024-03-07 13:32:00,5.95,5.95,5.95,5.95,0.0
2024-03-07 13:33:00,5.95,5.97,5.97,5.95,148.0
2024-03-07 13:34:00,5.97,5.96,5.97,5.96,106.0
2024-03-07 13:35:00,5.96,5.96,5.96,5.96,19.0
2024-03-07 13:36:00,5.96,5.96,5.96,5.96,0.0
2024-03-07 13:37:00,5.96,5.96,5.96,5.96,10.0
2024-03-07 13:38:00,5.96,5.97,5.97,5.96,4.0
2024-03-07 13:39:00,5.97,5.96,5.97,5.96,50.0
2024-03-07 13:40:00,5.96,5.95,5.96,5.95,87.0
2024-03-07 13:41:00,5.95,5.96,5.96,5.95,8.0
2024-03-07 13:42:00,5.97,5.96,5.97,5.96,42.0
