time,open,close,high,low,volume
2024-03-07 09:30:00,13.07,13.07,13.07,13.07,1083.0
2024-03-07 09:31:00,13.05,12.95,13.1,12.91,1413.0
2024-03-07 09:32:00,12.94,12.85,12.95,12.85,1338.0
2024-03-07 09:33:00,12.86,12.88,12.88,12.84,1222.0
2024-03-07 09:34:00,12.89,12.93,12.94,12.88,374.0
2024-03-07 09:35:00,12.93,12.93,12.95,12.92,647.0
2024-03-07 09:36:00,12.97,12.9,12.97,12.9,622.0
2024-03-07 09:37:00,12.9,12.92,12.92,12.9,629.0
2024-03-07 09:38:00,12.92,12.93,12.95,12.92,183.0
2024-03-07 09:39:00,12.93,12.92,12.95,12.91,224.0
2024-03-07 09:40:00,12.92,12.92,12.96,12.92,207.0
2024-03-07 09:41:00,12.92,12.86,12.93,12.86,1055.0
2024-03-07 09:42:00,12.86,12.94,12.94,12.86,601.0
2024-03-07 09:43:00,12.94,12.93,12.95,12.92,83.0
2024-03-07 09:44:00,12.93,12.95,12.96,12.93,531.0
2024-03-07 09:45:00,12.96,12.91,12.96,12.91,653.0
2024-03-07 09:46:00,12.91,12.91,12.93,12.91,513.0
2024-03-07 09:47:00,12.94,12.91,12.94,12.9,107.0
2024-03-07 09:48:00,12.91,12.85,12.91,12.85,1332.0
2024-03-07 09:49:00,12.83,12.84,12.9,12.82,1963.0
2024-03-07 09:50:00,12.84,12.85,12.85,12.82,725.0
2024-03-07 09:51:00,12.85,12.85,12.86,12.83,557.0
2024-03-07 09:52:00,12.85,12.88,12.9,12.85,466.0
2024-03-07 09:53:00,12.88,12.9,12.9,12.88,334.0
2024-03-07 09:54:00,12.89,12.85,12.89,12.85,552.0
2024-03-07 09:55:00,12.83,12.86,12.87,12.83,407.0
2024-03-07 09:56:00,12.86,12.84,12.86,12.84,470.0
2024-03-07 09:57:00,12.84,12.84,12.86,12.84,693.0
2024-03-07 09:58:00,12.84,12.85,12.85,12.84,265.0
2024-03-07 09:59:00,12.84,12.84,12.86,12.84,410.0
2024-03-07 10:00:00,12.84,12.84,12.86,12.84,171.0
2024-03-07 10:01:00,12.84,12.9,12.9,12.83,953.0
2024-03-07 10:02:00,12.9,12.93,12.95,12.89,1260.0
2024-03-07 10:03:00,12.93,12.95,12.97,12.93,334.0
2024-03-07 10:04:00,12.95,12.94,12.96,12.92,305.0
2024-03-07 10:05:00,12.94,12.9,12.94,12.9,175.0
2024-03-07 10:06:00,12.88,12.89,12.89,12.85,263.0
2024-03-07 10:07:00,12.88,12.87,12.88,12.86,419.0
2024-03-07 10:08:00,12.86,12.86,12.87,12.85,207.0
2024-03-07 10:09:00,12.86,12.86,12.88,12.85,197.0
2024-03-07 10:10:00,12.86,12.88,12.88,12.86,182.0
2024-03-07 10:11:00,12.88,12.9,12.9,12.87,264.0
2024-03-07 10:12:00,12.9,12.93,12.93,12.9,231.0
2024-03-07 10:13:00,12.93,12.93,12.94,12.93,89.0
2024-03-07 10:14:00,12.93,12.93,12.94,12.91,182.0
2024-03-07 10:15:00,12.91,12.93,12.94,12.91,58.0
2024-03-07 10:16:00,12.92,12.92,12.94,12.91,118.0
2024-03-07 10:17:00,12.92,12.95,12.95,12.92,194.0
2024-03-07 10:18:00,12.95,12.93,12.95,12.93,88.0
2024-03-07 10:19:00,12.94,12.94,12.94,12.94,119.0
2024-03-07 10:20:00,12.94,12.92,12.94,12.91,182.0
2024-03-07 10:21:00,12.92,12.94,12.94,12.91,239.0
2024-03-07 10:22:00,12.94,12.93,12.95,12.93,58.0
2024-03-07 10:23:00,12.93,12.93,12.94,12.93,53.0
2024-03-07 10:24:00,12.93,12.91,12.93,12.9,168.0
2024-03-07 10:25:00,12.91,12.92,12.93,12.91,146.0
2024-03-07 10:26:00,12.93,12.93,12.94,12.93,246.0
2024-03-07 10:27:00,12.93,12.91,12.94,12.91,64.0
2024-03-07 10:28:00,12.92,12.91,12.92,12.91,70.0
2024-03-07 10:29:00,12.91,12.91,12.93,12.9,141.0
2024-03-07 10:30:00,12.91,12.9,12.92,12.9,200.0
2024-03-07 10:31:00,12.9,12.92,12.92,12.9,77.0
2024-03-07 10:32:00,12.92,12.93,12.93,12.92,72.0
2024-03-07 10:33:00,12.93,12.91,12.93,12.91,34.0
2024-03-07 10:34:00,12.91,12.93,12.94,12.91,80.0
2024-03-07 10:35:00,12.93,12.91,12.93,12.91,72.0
2024-03-07 10:36:00,12.91,12.94,12.94,12.91,174.0
2024-03-07 10:37:00,12.94,12.94,12.95,12.94,67.0
2024-03-07 10:38:00,12.94,12.96,12.96,12.94,200.0
2024-03-07 10:39:00,12.96,12.98,12.98,12.96,68.0
2024-03-07 10:40:00,12.98,12.99,12.99,12.95,270.0
2024-03-07 10:41:00,12.99,13.0,13.0,12.99,286.0
2024-03-07 10:42:00,12.99,13.02,13.02,12.99,50.0
2024-03-07 10:43:00,13.0,13.0,13.02,13.0,106.0
2024-03-07 10:44:00,13.0,12.98,13.0,12.98,136.0
2024-03-07 10:45:00,12.97,12.92,12.97,12.92,175.0
2024-03-07 10:46:00,12.92,12.93,12.97,12.91,169.0
2024-03-07 10:47:00,12.93,12.96,12.96,12.93,94.0
2024-03-07 10:48:00,12.96,12.94,12.98,12.94,96.0
2024-03-07 10:49:00,12.94,12.96,12.98,12.94,127.0
2024-03-07 10:50:00,12.95,12.95,12.95,12.95,13.0
2024-03-07 10:51:00,12.95,12.97,12.97,12.95,56.0
2024-03-07 10:52:00,12.95,12.97,12.97,12.95,177.0
2024-03-07 10:53:00,12.97,12.96,12.98,12.96,74.0
2024-03-07 10:54:00,12.96,12.98,12.98,12.96,75.0
2024-03-07 10:55:00,12.98,12.92,12.98,12.9,974.0
2024-03-07 10:56:00,12.92,12.93,12.93,12.92,135.0
2024-03-07 10:57:00,12.93,12.9,12.93,12.9,225.0
2024-03-07 10:58:00,12.9,12.92,12.92,12.9,28.0
2024-03-07 10:59:00,12.92,12.9,12.92,12.9,21.0
2024-03-07 11:00:00,12.92,12.9,12.92,12.9,106.0
2024-03-07 11:01:00,12.9,12.88,12.91,12.88,902.0
2024-03-07 11:02:00,12.89,12.91,12.91,12.89,26.0
2024-03-07 11:03:00,12.91,12.91,12.93,12.91,13.0
2024-03-07 11:04:00,12.91,12.89,12.91,12.89,97.0
2024-03-07 11:05:00,12.89,12.89,12.9,12.89,28.0
2024-03-07 11:06:00,12.89,12.9,12.91,12.89,32.0
2024-03-07 11:07:00,12.9,12.9,12.92,12.9,171.0
2024-03-07 11:08:00,12.9,12.9,12.91,12.9,41.0
2024-03-07 11:09:00,12.9,12.86,12.9,12.86,222.0
2024-03-07 11:10:00,12.86,12.86,12.86,12.84,1202.0
2024-03-07 11:11:00,12.86,12.88,12.88,12.86,28.0
2024-03-07 11:12:00,12.88,12.9,12.9,12.88,58.0
2024-03-07 11:13:00,12.9,12.9,12.92,12.9,120.0
2024-03-07 11:14:00,12.9,12.9,12.92,12.88,171.0
2024-03-07 11:15:00,12.9,12.89,12.9,12.89,82.0
2024-03-07 11:16:00,12.89,12.92,12.92,12.89,40.0
2024-03-07 11:17:00,12.9,12.89,12.92,12.89,98.0
2024-03-07 11:18:00,12.89,12.91,12.92,12.89,14.0
2024-03-07 11:19:00,12.9,12.9,12.92,12.9,51.0
2024-03-07 11:20:00,12.9,12.9,12.92,12.9,72.0
2024-03-07 11:21:00,12.9,12.9,12.93,12.9,132.0
2024-03-07 11:22:00,12.9,12.9,12.92,12.9,49.0
2024-03-07 11:23:00,12.9,12.9,12.92,12.9,35.0
2024-03-07 11:24:00,12.9,12.9,12.91,12.88,150.0
2024-03-07 11:25:00,12.88,12.9,12.91,12.88,71.0
2024-03-07 11:26:00,12.9,12.9,12.9,12.88,74.0
2024-03-07 11:27:00,12.9,12.9,12.9,12.88,66.0
2024-03-07 11:28:00,12.9,12.9,12.9,12.9,37.0
2024-03-07 11:29:00,12.9,12.88,12.9,12.88,76.0
2024-03-07 11:30:00,12.88,12.85,12.89,12.85,159.0
2024-03-07 13:01:00,12.85,12.85,12.86,12.84,370.0
2024-03-07 13:02:00,12.84,12.84,12.86,12.84,347.0
2024-03-07 13:03:00,12.84,12.83,12.85,12.83,388.0
2024-03-07 13:04:00,12.82,12.84,12.85,12.82,222.0
2024-03-07 13:05:00,12.83,12.82,12.84,12.82,254.0
2024-03-07 13:06:00,12.82,12.76,12.82,12.74,2782.0
2024-03-07 13:07:00,12.74,12.77,12.77,12.74,477.0
2024-03-07 13:08:00,12.77,12.77,12.78,12.75,103.0
2024-03-07 13:09:00,12.78,12.77,12.78,12.76,103.0
2024-03-07 13:10:00,12.77,12.77,12.78,12.77,95.0
2024-03-07 13:11:00,12.77,12.8,12.8,12.76,457.0
2024-03-07 13:12:00,12.79,12.82,12.82,12.79,105.0
2024-03-07 13:13:00,12.82,12.83,12.83,12.82,256.0
2024-03-07 13:14:00,12.83,12.83,12.83,12.83,185.0
2024-03-07 13:15:00,12.84,12.84,12.86,12.84,98.0
2024-03-07 13:16:00,12.84,12.89,12.89,12.84,79.0
2024-03-07 13:17:00,12.89,12.89,12.9,12.89,154.0
2024-03-07 13:18:00,12.9,12.9,12.9,12.9,45.0
2024-03-07 13:19:00,12.9,12.89,12.9,12.89,134.0
2024-03-07 13:20:00,12.9,12.9,12.91,12.89,150.0
2024-03-07 13:21:00,12.9,12.91,12.91,12.9,88.0
2024-03-07 13:22:00,12.91,12.89,12.91,12.89,115.0
2024-03-07 13:23:00,12.89,12.88,12.9,12.88,31.0
2024-03-07 13:24:00,12.88,12.86,12.89,12.86,128.0
2024-03-07 13:25:00,12.86,12.85,12.88,12.84,125.0
2024-03-07 13:26:00,12.85,12.84,12.85,12.83,661.0
2024-03-07 13:27:00,12.86,12.88,12.88,12.84,130.0
2024-03-07 13:28:00,12.88,12.9,12.9,12.88,75.0
2024-03-07 13:29:00,12.9,12.89,12.9,12.89,38.0
2024-03-07 13:30:00,12.87,12.86,12.89,12.86,43.0
2024-03-07 13:31:00,12.89,12.87,12.89,12.85,64.0
2024-03-07 13:32:00,12.87,12.88,12.89,12.85,104.0
2024-03-07 13:33:00,12.87,12.87,12.87,12.85,122.0
2024-03-07 13:34:00,12.87,12.88,12.9,12.83,233.0
2024-03-07 13:35:00,12.88,12.89,12.9,12.88,33.0
2024-03-07 13:36:00,12.89,12.9,12.9,12.81,339.0
2024-03-07 13:37:00,12.9,12.91,12.91,12.9,96.0
2024-03-07 13:38:00,12.91,12.9,12.91,12.9,43.0
2024-03-07 13:39:00,12.9,12.91,12.92,12.9,183.0
2024-03-07 13:40:00,12.91,12.91,12.91,12.89,34.0
2024-03-07 13:41:00,12.91,12.9,12.91,12.89,133.0
2024-03-07 13:42:00,12.9,12.9,12.9,12.85,117.0
2024-03-07 13:43:00,12.85,12.86,12.9,12.85,81.0
2024-03-07 13:44:00,12.86,12.9,12.9,12.86,40.0
2024-03-07 13:45:00,12.9,12.86,12.9,12.86,31.0
2024-03-07 13:46:00,12.86,12.85,12.89,12.85,91.0
2024-03-07 13:47:00,12.85,12.85,12.88,12.85,94.0
2024-03-07 13:48:00,12.85,12.83,12.87,12.83,54.0
2024-03-07 13:49:00,12.85,12.85,12.86,12.83,73.0
2024-03-07 13:50:00,12.85,12.88,12.89,12.85,151.0
2024-03-07 13:51:00,12.88,12.87,12.88,12.85,98.0
2024-03-07 13:52:00,12.87,12.85,12.87,12.85,37.0
2024-03-07 13:53:00,12.87,12.83,12.87,12.83,122.0
2024-03-07 13:54:00,12.87,12.84,12.87,12.83,57.0
2024-03-07 13:55:00,12.84,12.83,12.86,12.83,109.0
2024-03-07 13:56:00,12.83,12.83,12.86,12.82,190.0
2024-03-07 13:57:00,12.84,12.87,12.87,12.84,120.0
2024-03-07 13:58:00,12.87,12.85,12.87,12.84,39.0
2024-03-07 13:59:00,12.84,12.84,12.86,12.84,28.0
2024-03-07 14:00:00,12.85,12.84,12.85,12.84,71.0
2024-03-07 14:01:00,12.85,12.84,12.85,12.82,116.0
2024-03-07 14:02:00,12.84,12.8,12.84,12.8,225.0
2024-03-07 14:03:00,12.81,12.82,12.83,12.8,106.0
2024-03-07 14:04:00,12.82,12.81,12.83,12.8,485.0
2024-03-07 14:05:00,12.81,12.83,12.83,12.8,133.0
2024-03-07 14:06:00,12.83,12.85,12.85,12.83,695.0
2024-03-07 14:07:00,12.87,12.85,12.87,12.85,100.0
2024-03-07 14:08:00,12.86,12.86,12.88,12.86,50.0
2024-03-07 14:09:00,12.86,12.86,12.86,12.86,16.0
2024-03-07 14:10:00,12.86,12.83,12.87,12.83,154.0
2024-03-07 14:11:00,12.83,12.84,12.86,12.83,32.0
2024-03-07 14:12:00,12.84,12.83,12.85,12.83,40.0
2024-03-07 14:13:00,12.83,12.83,12.84,12.82,82.0
2024-03-07 14:14:00,12.83,12.86,12.86,12.83,126.0
2024-03-07 14:15:00,12.86,12.85,12.86,12.85,65.0
2024-03-07 14:16:00,12.85,12.86,12.86,12.84,48.0
2024-03-07 14:17:00,12.86,12.85,12.86,12.84,84.0
2024-03-07 14:18:00,12.85,12.86,12.86,12.85,43.0
2024-03-07 14:19:00,12.86,12.83,12.86,12.83,104.0
2024-03-07 14:20:00,12.83,12.86,12.86,12.83,64.0
2024-03-07 14:21:00,12.84,12.85,12.85,12.83,66.0
2024-03-07 14:22:00,12.85,12.83,12.85,12.83,41.0
2024-03-07 14:23:00,12.83,12.84,12.84,12.83,34.0
2024-03-07 14:24:00,12.84,12.84,12.85,12.84,166.0
2024-03-07 14:25:00,12.84,12.82,12.84,12.82,94.0
2024-03-07 14:26:00,12.84,12.83,12.84,12.82,124.0
2024-03-07 14:27:00,12.82,12.82,12.84,12.82,100.0
2024-03-07 14:28:00,12.83,12.84,12.85,12.82,122.0
2024-03-07 14:29:00,12.84,12.85,12.85,12.82,51.0
2024-03-07 14:30:00,12.85,12.89,12.89,12.84,301.0
2024-03-07 14:31:00,12.89,12.89,12.89,12.87,71.0
2024-03-07 14:32:00,12.89,12.86,12.89,12.86,58.0
2024-03-07 14:33:00,12.85,12.85,12.87,12.85,60.0
2024-03-07 14:34:00,12.85,12.84,12.85,12.83,44.0
2024-03-07 14:35:00,12.84,12.84,12.84,12.83,43.0
2024-03-07 14:36:00,12.84,12.83,12.84,12.82,34.0
2024-03-07 14:37:00,12.83,12.83,12.84,12.82,105.0
2024-03-07 14:38:00,12.83,12.82,12.83,12.81,74.0
2024-03-07 14:39:00,12.82,12.81,12.82,12.81,45.0
2024-03-07 14:40:00,12.81,12.81,12.81,12.81,57.0
2024-03-07 14:41:00,12.81,12.83,12.83,12.81,257.0
2024-03-07 14:42:00,12.83,12.83,12.83,12.82,61.0
2024-03-07 14:43:00,12.83,12.82,12.83,12.82,57.0
2024-03-07 14:44:00,12.82,12.82,12.83,12.81,173.0
2024-03-07 14:45:00,12.82,12.82,12.83,12.81,221.0
2024-03-07 14:46:00,12.82,12.83,12.84,12.82,206.0
2024-03-07 14:47:00,12.83,12.86,12.86,12.83,333.0
2024-03-07 14:48:00,12.86,12.87,12.87,12.86,80.0
2024-03-07 14:49:00,12.87,12.86,12.87,12.85,76.0
2024-03-07 14:50:00,12.87,12.86,12.87,12.85,124.0
2024-03-07 14:51:00,12.86,12.85,12.86,12.85,156.0
2024-03-07 14:52:00,12.86,12.85,12.86,12.84,58.0
2024-03-07 14:53:00,12.85,12.86,12.86,12.85,147.0
2024-03-07 14:54:00,12.85,12.84,12.86,12.84,86.0
2024-03-07 14:55:00,12.85,12.82,12.85,12.82,142.0
2024-03-07 14:56:00,12.82,12.83,12.84,12.82,245.0
2024-03-07 14:57:00,12.83,12.83,12.83,12.82,243.0
2024-03-07 14:58:00,12.82,12.82,12.82,12.82,10.0
2024-03-07 14:59:00,12.82,12.82,12.82,12.82,0.0
2024-03-07 15:00:00,12.82,12.81,12.82,12.81,997.0
