time,open,close,high,low,volume
2024-03-07 09:30:00,3.96,3.96,3.96,3.96,919.0
2024-03-07 09:31:00,3.97,3.98,3.98,3.93,9792.0
2024-03-07 09:32:00,3.97,3.97,3.99,3.96,2438.0
2024-03-07 09:33:00,3.97,3.96,3.97,3.96,1237.0
2024-03-07 09:34:00,3.96,3.94,3.96,3.94,1420.0
2024-03-07 09:35:00,3.95,3.96,3.97,3.95,951.0
2024-03-07 09:36:00,3.96,3.94,3.96,3.94,1670.0
2024-03-07 09:37:00,3.95,3.93,3.95,3.93,1211.0
2024-03-07 09:38:00,3.94,3.95,3.96,3.94,1627.0
2024-03-07 09:39:00,3.95,3.94,3.96,3.94,648.0
2024-03-07 09:40:00,3.94,3.92,3.94,3.92,2164.0
2024-03-07 09:41:00,3.93,3.95,3.95,3.93,1852.0
2024-03-07 09:42:00,3.94,3.94,3.95,3.94,998.0
2024-03-07 09:43:00,3.95,3.95,3.96,3.94,1110.0
2024-03-07 09:44:00,3.96,3.97,3.97,3.95,791.0
2024-03-07 09:45:00,3.97,3.97,3.98,3.97,1859.0
2024-03-07 09:46:00,3.97,3.96,3.97,3.96,236.0
2024-03-07 09:47:00,3.97,3.97,3.97,3.96,1118.0
2024-03-07 09:48:00,3.97,3.97,3.97,3.96,819.0
2024-03-07 09:49:00,3.97,3.96,3.97,3.96,565.0
2024-03-07 09:50:00,3.96,3.95,3.96,3.95,903.0
2024-03-07 09:51:00,3.95,3.96,3.96,3.95,363.0
2024-03-07 09:52:00,3.96,3.96,3.96,3.95,461.0
2024-03-07 09:53:00,3.96,3.95,3.96,3.95,213.0
2024-03-07 09:54:00,3.95,3.96,3.96,3.95,201.0
2024-03-07 09:55:00,3.95,3.96,3.96,3.95,174.0
2024-03-07 09:56:00,3.95,3.96,3.96,3.95,387.0
2024-03-07 09:57:00,3.95,3.96,3.96,3.95,1268.0
2024-03-07 09:58:00,3.96,3.96,3.96,3.95,409.0
2024-03-07 09:59:00,3.96,3.95,3.96,3.95,256.0
2024-03-07 10:00:00,3.95,3.95,3.95,3.95,1035.0
2024-03-07 10:01:00,3.95,3.95,3.95,3.94,1292.0
2024-03-07 10:02:00,3.95,3.94,3.95,3.94,58.0
2024-03-07 10:03:00,3.94,3.94,3.95,3.94,327.0
2024-03-07 10:04:00,3.94,3.95,3.95,3.94,299.0
2024-03-07 10:05:00,3.95,3.94,3.95,3.94,18.0
2024-03-07 10:06:00,3.94,3.93,3.94,3.93,1793.0
2024-03-07 10:07:00,3.93,3.93,3.94,3.93,1549.0
2024-03-07 10:08:00,3.94,3.94,3.94,3.93,407.0
2024-03-07 10:09:00,3.94,3.95,3.95,3.94,423.0
2024-03-07 10:10:00,3.94,3.94,3.95,3.94,120.0
2024-03-07 10:11:00,3.94,3.94,3.94,3.94,172.0
2024-03-07 10:12:00,3.94,3.95,3.95,3.94,58.0
2024-03-07 10:13:00,3.95,3.95,3.95,3.94,128.0
2024-03-07 10:14:00,3.95,3.94,3.95,3.94,151.0
2024-03-07 10:15:00,3.95,3.95,3.95,3.94,810.0
2024-03-07 10:16:00,3.95,3.95,3.95,3.95,692.0
2024-03-07 10:17:00,3.95,3.95,3.95,3.95,48.0
2024-03-07 10:18:00,3.95,3.95,3.96,3.95,88.0
2024-03-07 10:19:00,3.95,3.96,3.96,3.95,502.0
2024-03-07 10:20:00,3.96,3.95,3.96,3.95,6.0
2024-03-07 10:21:00,3.96,3.97,3.97,3.96,808.0
2024-03-07 10:22:00,3.97,3.97,3.97,3.97,31.0
2024-03-07 10:23:00,3.97,3.95,3.97,3.95,617.0
2024-03-07 10:24:00,3.95,3.96,3.96,3.95,574.0
2024-03-07 10:25:00,3.96,3.96,3.96,3.95,816.0
2024-03-07 10:26:00,3.96,3.95,3.96,3.95,297.0
2024-03-07 10:27:00,3.95,3.95,3.95,3.95,1668.0
2024-03-07 10:28:00,3.95,3.95,3.95,3.94,278.0
2024-03-07 10:29:00,3.95,3.94,3.95,3.94,55.0
2024-03-07 10:30:00,3.94,3.95,3.95,3.94,89.0
2024-03-07 10:31:00,3.95,3.96,3.96,3.94,195.0
2024-03-07 10:32:00,3.96,3.96,3.97,3.96,1228.0
2024-03-07 10:33:00,3.96,3.97,3.97,3.96,131.0
2024-03-07 10:34:00,3.97,3.97,3.97,3.97,97.0
2024-03-07 10:35:00,3.97,3.97,3.97,3.96,116.0
