time,open,close,high,low,volume
2024-03-07 09:30:00,15.41,15.41,15.41,15.41,45.0
2024-03-07 09:31:00,15.41,15.56,15.63,15.41,225.0
2024-03-07 09:32:00,15.55,15.5,15.59,15.5,128.0
2024-03-07 09:33:00,15.5,15.65,15.65,15.5,152.0
2024-03-07 09:34:00,15.65,15.61,15.67,15.61,164.0
2024-03-07 09:35:00,15.61,15.6,15.64,15.56,155.0
2024-03-07 09:36:00,15.62,15.58,15.64,15.58,128.0
2024-03-07 09:37:00,15.61,15.62,15.62,15.56,245.0
2024-03-07 09:38:00,15.62,15.59,15.62,15.59,26.0
2024-03-07 09:39:00,15.59,15.58,15.6,15.58,39.0
2024-03-07 09:40:00,15.59,15.59,15.59,15.58,71.0
2024-03-07 09:41:00,15.6,15.63,15.63,15.6,289.0
2024-03-07 09:42:00,15.63,15.63,15.65,15.63,132.0
2024-03-07 09:43:00,15.65,15.65,15.65,15.65,61.0
2024-03-07 09:44:00,15.65,15.67,15.67,15.65,83.0
2024-03-07 09:45:00,15.68,15.71,15.71,15.68,231.0
2024-03-07 09:46:00,15.71,15.67,15.71,15.66,210.0
2024-03-07 09:47:00,15.67,15.67,15.67,15.65,192.0
2024-03-07 09:48:00,15.67,15.68,15.69,15.67,76.0
2024-03-07 09:49:00,15.68,15.67,15.68,15.66,117.0
2024-03-07 09:50:00,15.67,15.65,15.67,15.64,100.0
2024-03-07 09:51:00,15.66,15.68,15.68,15.65,91.0
2024-03-07 09:52:00,15.68,15.77,15.79,15.68,358.0
2024-03-07 09:53:00,15.77,15.78,15.78,15.75,179.0
2024-03-07 09:54:00,15.78,15.82,15.83,15.78,355.0
2024-03-07 09:55:00,15.82,15.8,15.82,15.79,493.0
2024-03-07 09:56:00,15.8,15.83,15.85,15.78,839.0
2024-03-07 09:57:00,15.83,15.82,15.84,15.82,153.0
2024-03-07 09:58:00,15.81,15.75,15.82,15.75,110.0
2024-03-07 09:59:00,15.75,15.77,15.77,15.74,90.0
2024-03-07 10:00:00,15.77,15.75,15.77,15.75,15.0
2024-03-07 10:01:00,15.73,15.73,15.76,15.7,240.0
2024-03-07 10:02:00,15.73,15.72,15.73,15.71,44.0
2024-03-07 10:03:00,15.72,15.72,15.72,15.71,57.0
2024-03-07 10:04:00,15.72,15.73,15.73,15.72,130.0
2024-03-07 10:05:00,15.72,15.69,15.72,15.69,88.0
2024-03-07 10:06:00,15.69,15.64,15.69,15.64,238.0
2024-03-07 10:07:00,15.64,15.63,15.64,15.6,336.0
2024-03-07 10:08:00,15.6,15.64,15.64,15.6,106.0
2024-03-07 10:09:00,15.64,15.64,15.64,15.63,229.0
2024-03-07 10:10:00,15.64,15.65,15.65,15.64,19.0
2024-03-07 10:11:00,15.64,15.63,15.64,15.63,21.0
2024-03-07 10:12:00,15.63,15.65,15.65,15.63,34.0
2024-03-07 10:13:00,15.65,15.66,15.66,15.65,101.0
2024-03-07 10:14:00,15.66,15.69,15.69,15.66,34.0
2024-03-07 10:15:00,15.69,15.69,15.69,15.69,38.0
2024-03-07 10:16:00,15.69,15.69,15.7,15.69,31.0
2024-03-07 10:17:00,15.69,15.69,15.69,15.69,4.0
2024-03-07 10:18:00,15.68,15.7,15.7,15.68,123.0
2024-03-07 10:19:00,15.72,15.72,15.72,15.71,76.0
2024-03-07 10:20:00,15.73,15.75,15.75,15.73,62.0
2024-03-07 10:21:00,15.75,15.73,15.76,15.73,96.0
2024-03-07 10:22:00,15.74,15.74,15.75,15.72,52.0
2024-03-07 10:23:00,15.74,15.74,15.74,15.74,25.0
2024-03-07 10:24:00,15.74,15.71,15.74,15.71,55.0
2024-03-07 10:25:00,15.71,15.71,15.72,15.71,13.0
2024-03-07 10:26:00,15.71,15.71,15.71,15.7,59.0
2024-03-07 10:27:00,15.71,15.69,15.71,15.69,67.0
2024-03-07 10:28:00,15.69,15.69,15.7,15.69,83.0
2024-03-07 10:29:00,15.69,15.69,15.69,15.69,25.0
2024-03-07 10:30:00,15.69,15.68,15.69,15.68,34.0
2024-03-07 10:31:00,15.7,15.74,15.74,15.7,366.0
2024-03-07 10:32:00,15.74,15.74,15.74,15.74,62.0
2024-03-07 10:33:00,15.74,15.75,15.75,15.74,30.0
2024-03-07 10:34:00,15.75,15.75,15.75,15.75,6.0
2024-03-07 10:35:00,15.75,15.75,15.75,15.74,9.0
2024-03-07 10:36:00,15.75,15.74,15.75,15.74,85.0
2024-03-07 10:37:00,15.74,15.74,15.74,15.74,3.0
2024-03-07 10:38:00,15.72,15.72,15.74,15.72,26.0
2024-03-07 10:39:00,15.73,15.73,15.73,15.73,3.0
2024-03-07 10:40:00,15.73,15.75,15.75,15.73,52.0
2024-03-07 10:41:00,15.75,15.74,15.75,15.74,21.0
2024-03-07 10:42:00,15.74,15.75,15.75,15.74,34.0
2024-03-07 10:43:00,15.75,15.74,15.75,15.74,49.0
2024-03-07 10:44:00,15.75,15.75,15.75,15.75,75.0
2024-03-07 10:45:00,15.76,15.75,15.76,15.75,29.0
2024-03-07 10:46:00,15.75,15.75,15.75,15.75,20.0
2024-03-07 10:47:00,15.75,15.76,15.76,15.74,78.0
2024-03-07 10:48:00,15.76,15.75,15.76,15.75,20.0
2024-03-07 10:49:00,15.75,15.76,15.76,15.75,99.0
2024-03-07 10:50:00,15.76,15.76,15.76,15.76,2.0
2024-03-07 10:51:00,15.76,15.76,15.76,15.76,0.0
2024-03-07 10:52:00,15.76,15.75,15.76,15.75,15.0
2024-03-07 10:53:00,15.75,15.75,15.75,15.75,52.0
2024-03-07 10:54:00,15.75,15.74,15.75,15.74,10.0
2024-03-07 10:55:00,15.74,15.74,15.74,15.74,33.0
2024-03-07 10:56:00,15.74,15.75,15.75,15.74,1.0
2024-03-07 10:57:00,15.75,15.76,15.76,15.75,10.0
2024-03-07 10:58:00,15.76,15.73,15.76,15.72,40.0
2024-03-07 10:59:00,15.72,15.71,15.73,15.71,28.0
2024-03-07 11:00:00,15.7,15.7,15.7,15.7,32.0
2024-03-07 11:01:00,15.7,15.7,15.7,15.66,80.0
2024-03-07 11:02:00,15.7,15.67,15.7,15.67,30.0
2024-03-07 11:03:00,15.67,15.66,15.67,15.66,75.0
2024-03-07 11:04:00,15.66,15.65,15.66,15.65,169.0
2024-03-07 11:05:00,15.65,15.69,15.69,15.65,7.0
2024-03-07 11:06:00,15.69,15.62,15.69,15.61,154.0
2024-03-07 11:07:00,15.62,15.62,15.63,15.61,164.0
2024-03-07 11:08:00,15.62,15.61,15.62,15.59,132.0
2024-03-07 11:09:00,15.61,15.55,15.61,15.55,182.0
2024-03-07 11:10:00,15.55,15.55,15.55,15.53,120.0
2024-03-07 11:11:00,15.55,15.47,15.55,15.47,157.0
2024-03-07 11:12:00,15.5,15.49,15.5,15.47,75.0
2024-03-07 11:13:00,15.49,15.49,15.51,15.49,217.0
2024-03-07 11:14:00,15.49,15.54,15.54,15.48,211.0
2024-03-07 11:15:00,15.54,15.54,15.54,15.54,0.0
2024-03-07 11:16:00,15.54,15.53,15.54,15.53,33.0
2024-03-07 11:17:00,15.53,15.53,15.53,15.53,55.0
2024-03-07 11:18:00,15.53,15.54,15.55,15.53,26.0
2024-03-07 11:19:00,15.55,15.55,15.55,15.55,6.0
2024-03-07 11:20:00,15.55,15.53,15.55,15.53,18.0
2024-03-07 11:21:00,15.53,15.49,15.53,15.49,96.0
2024-03-07 11:22:00,15.49,15.45,15.49,15.45,85.0
2024-03-07 11:23:00,15.45,15.47,15.47,15.44,102.0
2024-03-07 11:24:00,15.47,15.38,15.47,15.38,297.0
