time,open,close,high,low,volume
2024-03-07 09:30:00,7.13,7.13,7.13,7.13,104.0
2024-03-07 09:31:00,7.13,7.15,7.16,7.13,542.0
2024-03-07 09:32:00,7.15,7.15,7.16,7.14,848.0
2024-03-07 09:33:00,7.15,7.15,7.16,7.14,228.0
2024-03-07 09:34:00,7.15,7.14,7.15,7.14,164.0
2024-03-07 09:35:00,7.15,7.15,7.15,7.14,120.0
2024-03-07 09:36:00,7.15,7.13,7.15,7.13,268.0
2024-03-07 09:37:00,7.14,7.14,7.14,7.13,300.0
2024-03-07 09:38:00,7.14,7.13,7.14,7.13,174.0
2024-03-07 09:39:00,7.14,7.14,7.14,7.13,347.0
2024-03-07 09:40:00,7.14,7.13,7.14,7.13,53.0
2024-03-07 09:41:00,7.13,7.13,7.13,7.13,513.0
2024-03-07 09:42:00,7.13,7.13,7.14,7.13,151.0
2024-03-07 09:43:00,7.13,7.14,7.14,7.13,355.0
2024-03-07 09:44:00,7.14,7.14,7.14,7.13,245.0
2024-03-07 09:45:00,7.14,7.14,7.14,7.13,335.0
2024-03-07 09:46:00,7.14,7.15,7.15,7.14,360.0
2024-03-07 09:47:00,7.15,7.15,7.15,7.15,332.0
2024-03-07 09:48:00,7.15,7.16,7.16,7.14,386.0
2024-03-07 09:49:00,7.16,7.15,7.16,7.15,197.0
2024-03-07 09:50:00,7.15,7.15,7.16,7.15,132.0
2024-03-07 09:51:00,7.15,7.15,7.15,7.15,486.0
2024-03-07 09:52:00,7.15,7.15,7.15,7.14,56.0
2024-03-07 09:53:00,7.15,7.15,7.15,7.14,22.0
2024-03-07 09:54:00,7.15,7.15,7.15,7.14,180.0
2024-03-07 09:55:00,7.15,7.15,7.15,7.15,76.0
2024-03-07 09:56:00,7.15,7.14,7.15,7.14,695.0
2024-03-07 09:57:00,7.14,7.15,7.15,7.14,266.0
2024-03-07 09:58:00,7.15,7.15,7.15,7.15,460.0
2024-03-07 09:59:00,7.15,7.16,7.16,7.15,652.0
2024-03-07 10:00:00,7.16,7.15,7.16,7.15,178.0
2024-03-07 10:01:00,7.15,7.17,7.17,7.14,962.0
2024-03-07 10:02:00,7.17,7.17,7.17,7.17,191.0
2024-03-07 10:03:00,7.17,7.18,7.19,7.17,1733.0
2024-03-07 10:04:00,7.18,7.18,7.19,7.18,352.0
2024-03-07 10:05:00,7.18,7.18,7.18,7.17,72.0
2024-03-07 10:06:00,7.18,7.18,7.18,7.17,244.0
2024-03-07 10:07:00,7.18,7.18,7.18,7.18,109.0
2024-03-07 10:08:00,7.18,7.18,7.18,7.17,179.0
2024-03-07 10:09:00,7.18,7.18,7.18,7.17,71.0
2024-03-07 10:10:00,7.17,7.17,7.18,7.16,970.0
2024-03-07 10:11:00,7.16,7.17,7.17,7.16,382.0
2024-03-07 10:12:00,7.17,7.18,7.18,7.17,214.0
2024-03-07 10:13:00,7.18,7.18,7.18,7.18,175.0
2024-03-07 10:14:00,7.17,7.18,7.18,7.17,156.0
2024-03-07 10:15:00,7.18,7.18,7.18,7.17,115.0
2024-03-07 10:16:00,7.18,7.17,7.18,7.17,188.0
2024-03-07 10:17:00,7.17,7.18,7.18,7.17,1179.0
2024-03-07 10:18:00,7.18,7.2,7.2,7.18,1879.0
2024-03-07 10:19:00,7.2,7.2,7.2,7.19,463.0
2024-03-07 10:20:00,7.2,7.19,7.2,7.18,686.0
2024-03-07 10:21:00,7.19,7.19,7.19,7.18,141.0
2024-03-07 10:22:00,7.19,7.19,7.19,7.18,456.0
2024-03-07 10:23:00,7.19,7.19,7.19,7.18,214.0
2024-03-07 10:24:00,7.18,7.19,7.19,7.18,229.0
2024-03-07 10:25:00,7.19,7.19,7.19,7.18,213.0
2024-03-07 10:26:00,7.19,7.18,7.19,7.18,174.0
2024-03-07 10:27:00,7.18,7.19,7.2,7.18,1067.0
2024-03-07 10:28:00,7.2,7.19,7.2,7.19,231.0
2024-03-07 10:29:00,7.2,7.2,7.2,7.2,143.0
2024-03-07 10:30:00,7.2,7.2,7.2,7.19,825.0
2024-03-07 10:31:00,7.2,7.2,7.2,7.19,127.0
2024-03-07 10:32:00,7.2,7.2,7.2,7.2,406.0
2024-03-07 10:33:00,7.2,7.2,7.2,7.2,196.0
2024-03-07 10:34:00,7.2,7.2,7.2,7.2,775.0
2024-03-07 10:35:00,7.2,7.2,7.2,7.19,157.0
2024-03-07 10:36:00,7.2,7.2,7.2,7.2,384.0
2024-03-07 10:37:00,7.2,7.21,7.21,7.2,752.0
2024-03-07 10:38:00,7.21,7.21,7.21,7.21,179.0
2024-03-07 10:39:00,7.21,7.21,7.21,7.2,112.0
2024-03-07 10:40:00,7.21,7.21,7.21,7.21,317.0
2024-03-07 10:41:00,7.2,7.2,7.21,7.2,395.0
2024-03-07 10:42:00,7.2,7.21,7.21,7.2,107.0
2024-03-07 10:43:00,7.21,7.2,7.21,7.2,82.0
2024-03-07 10:44:00,7.2,7.2,7.21,7.2,137.0
2024-03-07 10:45:00,7.2,7.21,7.21,7.2,131.0
2024-03-07 10:46:00,7.2,7.21,7.21,7.2,352.0
2024-03-07 10:47:00,7.21,7.21,7.21,7.2,223.0
2024-03-07 10:48:00,7.21,7.21,7.21,7.2,259.0
2024-03-07 10:49:00,7.21,7.21,7.22,7.21,634.0
2024-03-07 10:50:00,7.2,7.21,7.21,7.2,50.0
2024-03-07 10:51:00,7.21,7.21,7.21,7.21,392.0
2024-03-07 10:52:00,7.21,7.22,7.22,7.21,495.0
2024-03-07 10:53:00,7.22,7.22,7.22,7.22,192.0
2024-03-07 10:54:00,7.22,7.23,7.23,7.22,1082.0
2024-03-07 10:55:00,7.23,7.23,7.23,7.22,322.0
2024-03-07 10:56:00,7.23,7.23,7.23,7.22,249.0
2024-03-07 10:57:00,7.23,7.23,7.24,7.23,823.0
2024-03-07 10:58:00,7.23,7.23,7.23,7.22,117.0
2024-03-07 10:59:00,7.23,7.23,7.23,7.22,1631.0
2024-03-07 11:00:00,7.22,7.22,7.23,7.22,254.0
2024-03-07 11:01:00,7.22,7.23,7.23,7.21,143.0
2024-03-07 11:02:00,7.23,7.23,7.23,7.22,104.0
2024-03-07 11:03:00,7.23,7.22,7.23,7.22,421.0
2024-03-07 11:04:00,7.22,7.22,7.23,7.22,122.0
2024-03-07 11:05:00,7.22,7.22,7.23,7.22,232.0
2024-03-07 11:06:00,7.22,7.22,7.22,7.21,122.0
2024-03-07 11:07:00,7.22,7.22,7.22,7.21,70.0
2024-03-07 11:08:00,7.22,7.22,7.22,7.22,65.0
