time,open,close,high,low,volume
2024-03-07 09:30:00,10.29,10.29,10.29,10.29,89.0
2024-03-07 09:31:00,10.3,10.3,10.31,10.28,806.0
2024-03-07 09:32:00,10.29,10.26,10.3,10.25,605.0
2024-03-07 09:33:00,10.26,10.31,10.31,10.26,616.0
2024-03-07 09:34:00,10.31,10.34,10.34,10.29,771.0
2024-03-07 09:35:00,10.33,10.33,10.34,10.31,1989.0
2024-03-07 09:36:00,10.33,10.3,10.33,10.3,486.0
2024-03-07 09:37:00,10.3,10.31,10.33,10.3,652.0
2024-03-07 09:38:00,10.32,10.32,10.32,10.31,657.0
2024-03-07 09:39:00,10.32,10.29,10.32,10.28,550.0
2024-03-07 09:40:00,10.28,10.31,10.31,10.28,759.0
2024-03-07 09:41:00,10.31,10.31,10.31,10.29,750.0
2024-03-07 09:42:00,10.31,10.3,10.32,10.3,518.0
2024-03-07 09:43:00,10.3,10.3,10.31,10.3,167.0
2024-03-07 09:44:00,10.31,10.31,10.32,10.29,1133.0
2024-03-07 09:45:00,10.3,10.32,10.33,10.3,195.0
2024-03-07 09:46:00,10.32,10.32,10.32,10.31,275.0
2024-03-07 09:47:00,10.32,10.33,10.33,10.31,163.0
2024-03-07 09:48:00,10.33,10.35,10.35,10.33,753.0
2024-03-07 09:49:00,10.35,10.36,10.36,10.34,1465.0
2024-03-07 09:50:00,10.36,10.35,10.36,10.34,219.0
2024-03-07 09:51:00,10.35,10.35,10.36,10.35,1129.0
2024-03-07 09:52:00,10.35,10.35,10.35,10.34,214.0
2024-03-07 09:53:00,10.35,10.34,10.35,10.34,435.0
2024-03-07 09:54:00,10.34,10.33,10.35,10.33,253.0
2024-03-07 09:55:00,10.33,10.33,10.35,10.33,170.0
2024-03-07 09:56:00,10.33,10.35,10.35,10.33,357.0
2024-03-07 09:57:00,10.35,10.34,10.35,10.34,171.0
2024-03-07 09:58:00,10.34,10.33,10.35,10.33,118.0
2024-03-07 09:59:00,10.33,10.34,10.34,10.32,188.0
2024-03-07 10:00:00,10.34,10.32,10.34,10.32,379.0
2024-03-07 10:01:00,10.32,10.3,10.32,10.29,746.0
2024-03-07 10:02:00,10.3,10.31,10.31,10.29,1028.0
2024-03-07 10:03:00,10.3,10.29,10.3,10.29,315.0
2024-03-07 10:04:00,10.29,10.28,10.3,10.28,691.0
2024-03-07 10:05:00,10.29,10.28,10.29,10.28,649.0
2024-03-07 10:06:00,10.28,10.28,10.28,10.27,540.0
2024-03-07 10:07:00,10.28,10.29,10.29,10.27,524.0
2024-03-07 10:08:00,10.29,10.3,10.3,10.28,482.0
2024-03-07 10:09:00,10.3,10.29,10.31,10.28,293.0
2024-03-07 10:10:00,10.29,10.28,10.29,10.28,494.0
2024-03-07 10:11:00,10.28,10.26,10.28,10.26,403.0
2024-03-07 10:12:00,10.27,10.27,10.28,10.27,467.0
2024-03-07 10:13:00,10.27,10.26,10.27,10.26,182.0
2024-03-07 10:14:00,10.27,10.27,10.27,10.26,237.0
2024-03-07 10:15:00,10.27,10.27,10.27,10.26,201.0
2024-03-07 10:16:00,10.27,10.26,10.28,10.26,507.0
2024-03-07 10:17:00,10.26,10.26,10.27,10.26,293.0
2024-03-07 10:18:00,10.26,10.26,10.27,10.26,527.0
2024-03-07 10:19:00,10.26,10.26,10.27,10.26,230.0
2024-03-07 10:20:00,10.26,10.28,10.28,10.26,805.0
2024-03-07 10:21:00,10.27,10.28,10.28,10.27,110.0
2024-03-07 10:22:00,10.28,10.28,10.28,10.27,71.0
2024-03-07 10:23:00,10.27,10.26,10.27,10.26,370.0
2024-03-07 10:24:00,10.26,10.26,10.27,10.26,199.0
2024-03-07 10:25:00,10.27,10.25,10.27,10.25,1309.0
2024-03-07 10:26:00,10.26,10.25,10.26,10.25,258.0
2024-03-07 10:27:00,10.25,10.25,10.27,10.25,494.0
2024-03-07 10:28:00,10.25,10.27,10.27,10.25,140.0
2024-03-07 10:29:00,10.27,10.27,10.27,10.26,42.0
2024-03-07 10:30:00,10.27,10.27,10.27,10.26,329.0
2024-03-07 10:31:00,10.28,10.29,10.3,10.27,420.0
2024-03-07 10:32:00,10.28,10.28,10.29,10.28,67.0
2024-03-07 10:33:00,10.28,10.29,10.29,10.27,100.0
2024-03-07 10:34:00,10.29,10.28,10.29,10.28,163.0
2024-03-07 10:35:00,10.28,10.27,10.28,10.26,215.0
2024-03-07 10:36:00,10.27,10.27,10.27,10.26,165.0
2024-03-07 10:37:00,10.27,10.27,10.28,10.26,71.0
2024-03-07 10:38:00,10.27,10.28,10.28,10.27,462.0
2024-03-07 10:39:00,10.28,10.29,10.29,10.28,53.0
2024-03-07 10:40:00,10.29,10.29,10.29,10.28,100.0
2024-03-07 10:41:00,10.29,10.29,10.3,10.28,128.0
2024-03-07 10:42:00,10.3,10.31,10.31,10.3,433.0
2024-03-07 10:43:00,10.31,10.31,10.32,10.3,366.0
2024-03-07 10:44:00,10.31,10.29,10.31,10.29,803.0
2024-03-07 10:45:00,10.29,10.28,10.29,10.28,54.0
2024-03-07 10:46:00,10.28,10.28,10.29,10.28,237.0
2024-03-07 10:47:00,10.28,10.29,10.29,10.28,32.0
2024-03-07 10:48:00,10.29,10.28,10.29,10.27,107.0
2024-03-07 10:49:00,10.27,10.27,10.28,10.27,150.0
2024-03-07 10:50:00,10.28,10.28,10.28,10.27,73.0
2024-03-07 10:51:00,10.28,10.28,10.28,10.27,116.0
2024-03-07 10:52:00,10.28,10.28,10.29,10.28,194.0
2024-03-07 10:53:00,10.28,10.29,10.29,10.28,128.0
2024-03-07 10:54:00,10.29,10.29,10.29,10.28,142.0
2024-03-07 10:55:00,10.28,10.28,10.29,10.27,512.0
2024-03-07 10:56:00,10.27,10.28,10.28,10.27,33.0
2024-03-07 10:57:00,10.27,10.26,10.28,10.26,335.0
2024-03-07 10:58:00,10.26,10.27,10.27,10.26,307.0
2024-03-07 10:59:00,10.27,10.26,10.27,10.26,65.0
2024-03-07 11:00:00,10.27,10.26,10.27,10.26,517.0
2024-03-07 11:01:00,10.25,10.26,10.26,10.25,218.0
2024-03-07 11:02:00,10.25,10.26,10.26,10.25,134.0
2024-03-07 11:03:00,10.26,10.25,10.26,10.25,482.0
2024-03-07 11:04:00,10.25,10.24,10.25,10.24,759.0
2024-03-07 11:05:00,10.25,10.24,10.25,10.23,483.0
2024-03-07 11:06:00,10.23,10.23,10.24,10.22,342.0
2024-03-07 11:07:00,10.23,10.25,10.26,10.23,606.0
2024-03-07 11:08:00,10.25,10.24,10.25,10.23,110.0
2024-03-07 11:09:00,10.24,10.21,10.24,10.21,717.0
2024-03-07 11:10:00,10.21,10.21,10.22,10.2,578.0
2024-03-07 11:11:00,10.21,10.2,10.21,10.2,860.0
2024-03-07 11:12:00,10.21,10.22,10.22,10.2,371.0
2024-03-07 11:13:00,10.22,10.2,10.22,10.2,572.0
2024-03-07 11:14:00,10.2,10.21,10.21,10.2,692.0
2024-03-07 11:15:00,10.21,10.21,10.21,10.2,382.0
2024-03-07 11:16:00,10.21,10.21,10.22,10.2,174.0
2024-03-07 11:17:00,10.22,10.22,10.22,10.21,199.0
2024-03-07 11:18:00,10.22,10.21,10.22,10.2,141.0
2024-03-07 11:19:00,10.2,10.2,10.21,10.19,544.0
2024-03-07 11:20:00,10.2,10.19,10.2,10.19,144.0
2024-03-07 11:21:00,10.19,10.18,10.2,10.18,598.0
2024-03-07 11:22:00,10.18,10.16,10.18,10.15,862.0
2024-03-07 11:23:00,10.16,10.15,10.16,10.15,422.0
2024-03-07 11:24:00,10.15,10.15,10.15,10.13,884.0
2024-03-07 11:25:00,10.16,10.15,10.16,10.15,295.0
2024-03-07 11:26:00,10.15,10.16,10.17,10.15,342.0
2024-03-07 11:27:00,10.16,10.16,10.17,10.16,94.0
2024-03-07 11:28:00,10.17,10.17,10.17,10.16,210.0
2024-03-07 11:29:00,10.16,10.15,10.16,10.15,462.0
2024-03-07 11:30:00,10.14,10.14,10.15,10.14,271.0
2024-03-07 13:01:00,10.14,10.12,10.14,10.1,2066.0
2024-03-07 13:02:00,10.12,10.09,10.12,10.09,560.0
2024-03-07 13:03:00,10.09,10.12,10.13,10.09,818.0
2024-03-07 13:04:00,10.12,10.11,10.12,10.1,73.0
2024-03-07 13:05:00,10.11,10.1,10.11,10.09,635.0
2024-03-07 13:06:00,10.1,10.1,10.12,10.09,1026.0
2024-03-07 13:07:00,10.09,10.13,10.13,10.09,267.0
2024-03-07 13:08:00,10.11,10.11,10.12,10.1,212.0
2024-03-07 13:09:00,10.11,10.12,10.13,10.11,510.0
2024-03-07 13:10:00,10.12,10.12,10.12,10.11,143.0
2024-03-07 13:11:00,10.12,10.12,10.13,10.11,233.0
2024-03-07 13:12:00,10.11,10.12,10.12,10.1,756.0
2024-03-07 13:13:00,10.12,10.14,10.16,10.12,915.0
2024-03-07 13:14:00,10.14,10.13,10.14,10.12,118.0
2024-03-07 13:15:00,10.14,10.15,10.15,10.13,137.0
2024-03-07 13:16:00,10.15,10.12,10.15,10.12,615.0
2024-03-07 13:17:00,10.13,10.13,10.13,10.12,158.0
2024-03-07 13:18:00,10.13,10.14,10.14,10.12,343.0
2024-03-07 13:19:00,10.14,10.15,10.15,10.14,53.0
2024-03-07 13:20:00,10.15,10.15,10.16,10.14,626.0
2024-03-07 13:21:00,10.15,10.17,10.17,10.15,1566.0
2024-03-07 13:22:00,10.17,10.15,10.17,10.15,186.0
2024-03-07 13:23:00,10.15,10.15,10.15,10.15,143.0
2024-03-07 13:24:00,10.15,10.13,10.15,10.13,272.0
2024-03-07 13:25:00,10.13,10.11,10.13,10.11,295.0
2024-03-07 13:26:00,10.1,10.11,10.11,10.1,306.0
2024-03-07 13:27:00,10.12,10.13,10.13,10.12,614.0
2024-03-07 13:28:00,10.14,10.14,10.14,10.14,96.0
2024-03-07 13:29:00,10.15,10.15,10.15,10.13,75.0
2024-03-07 13:30:00,10.15,10.13,10.15,10.13,216.0
2024-03-07 13:31:00,10.13,10.14,10.14,10.13,120.0
2024-03-07 13:32:00,10.14,10.17,10.17,10.14,561.0
2024-03-07 13:33:00,10.17,10.17,10.19,10.16,228.0
2024-03-07 13:34:00,10.17,10.16,10.17,10.16,130.0
2024-03-07 13:35:00,10.17,10.17,10.18,10.15,173.0
2024-03-07 13:36:00,10.17,10.17,10.18,10.16,107.0
2024-03-07 13:37:00,10.17,10.16,10.18,10.16,131.0
2024-03-07 13:38:00,10.16,10.18,10.18,10.16,312.0
2024-03-07 13:39:00,10.18,10.15,10.18,10.15,171.0
2024-03-07 13:40:00,10.15,10.15,10.15,10.14,378.0
2024-03-07 13:41:00,10.15,10.14,10.15,10.13,281.0
2024-03-07 13:42:00,10.14,10.14,10.14,10.13,131.0
2024-03-07 13:43:00,10.14,10.13,10.14,10.12,134.0
2024-03-07 13:44:00,10.14,10.14,10.15,10.13,228.0
