time,open,close,high,low,volume
2024-03-07 09:30:00,9.63,9.63,9.63,9.63,517.0
2024-03-07 09:31:00,9.65,9.67,9.67,9.61,4061.0
2024-03-07 09:32:00,9.66,9.65,9.68,9.64,984.0
2024-03-07 09:33:00,9.65,9.65,9.65,9.64,948.0
2024-03-07 09:34:00,9.65,9.62,9.65,9.6,3559.0
2024-03-07 09:35:00,9.61,9.66,9.66,9.61,894.0
2024-03-07 09:36:00,9.66,9.63,9.66,9.62,1073.0
2024-03-07 09:37:00,9.64,9.62,9.64,9.62,846.0
2024-03-07 09:38:00,9.63,9.61,9.63,9.6,878.0
2024-03-07 09:39:00,9.61,9.57,9.61,9.57,2086.0
2024-03-07 09:40:00,9.57,9.6,9.6,9.56,1123.0
2024-03-07 09:41:00,9.59,9.56,9.6,9.56,1290.0
2024-03-07 09:42:00,9.57,9.58,9.59,9.56,928.0
2024-03-07 09:43:00,9.59,9.58,9.59,9.58,572.0
2024-03-07 09:44:00,9.58,9.65,9.65,9.58,1706.0
2024-03-07 09:45:00,9.64,9.64,9.66,9.64,659.0
2024-03-07 09:46:00,9.64,9.62,9.64,9.61,781.0
2024-03-07 09:47:00,9.62,9.63,9.64,9.62,357.0
2024-03-07 09:48:00,9.63,9.64,9.65,9.63,612.0
2024-03-07 09:49:00,9.64,9.62,9.64,9.62,1450.0
2024-03-07 09:50:00,9.63,9.62,9.63,9.61,477.0
2024-03-07 09:51:00,9.62,9.6,9.62,9.6,529.0
2024-03-07 09:52:00,9.61,9.63,9.63,9.6,1326.0
2024-03-07 09:53:00,9.63,9.65,9.65,9.63,627.0
2024-03-07 09:54:00,9.64,9.64,9.65,9.63,476.0
2024-03-07 09:55:00,9.64,9.64,9.65,9.63,539.0
2024-03-07 09:56:00,9.64,9.64,9.65,9.63,161.0
2024-03-07 09:57:00,9.64,9.64,9.65,9.63,972.0
2024-03-07 09:58:00,9.64,9.66,9.66,9.64,1015.0
2024-03-07 09:59:00,9.66,9.64,9.66,9.64,1867.0
2024-03-07 10:00:00,9.64,9.63,9.65,9.63,659.0
2024-03-07 10:01:00,9.63,9.62,9.64,9.62,1995.0
2024-03-07 10:02:00,9.62,9.62,9.62,9.61,505.0
2024-03-07 10:03:00,9.63,9.62,9.63,9.62,161.0
2024-03-07 10:04:00,9.62,9.62,9.62,9.62,2355.0
2024-03-07 10:05:00,9.62,9.58,9.62,9.58,3377.0
2024-03-07 10:06:00,9.58,9.57,9.58,9.57,669.0
2024-03-07 10:07:00,9.58,9.59,9.59,9.57,323.0
2024-03-07 10:08:00,9.59,9.59,9.59,9.58,515.0
2024-03-07 10:09:00,9.59,9.6,9.6,9.59,158.0
2024-03-07 10:10:00,9.59,9.57,9.6,9.57,948.0
2024-03-07 10:11:00,9.57,9.58,9.58,9.57,755.0
2024-03-07 10:12:00,9.58,9.57,9.58,9.57,1009.0
2024-03-07 10:13:00,9.57,9.58,9.58,9.57,752.0
2024-03-07 10:14:00,9.58,9.59,9.59,9.58,328.0
2024-03-07 10:15:00,9.59,9.59,9.59,9.58,211.0
2024-03-07 10:16:00,9.59,9.58,9.59,9.58,512.0
2024-03-07 10:17:00,9.58,9.6,9.6,9.58,246.0
2024-03-07 10:18:00,9.6,9.61,9.62,9.6,334.0
2024-03-07 10:19:00,9.61,9.6,9.62,9.6,240.0
2024-03-07 10:20:00,9.6,9.61,9.61,9.6,109.0
2024-03-07 10:21:00,9.62,9.63,9.63,9.62,750.0
2024-03-07 10:22:00,9.63,9.64,9.65,9.63,394.0
2024-03-07 10:23:00,9.64,9.63,9.64,9.62,545.0
2024-03-07 10:24:00,9.63,9.61,9.63,9.61,332.0
2024-03-07 10:25:00,9.62,9.63,9.63,9.61,275.0
2024-03-07 10:26:00,9.63,9.62,9.63,9.61,540.0
2024-03-07 10:27:00,9.61,9.61,9.62,9.61,301.0
2024-03-07 10:28:00,9.61,9.61,9.62,9.61,175.0
2024-03-07 10:29:00,9.62,9.61,9.62,9.61,286.0
2024-03-07 10:30:00,9.61,9.61,9.61,9.6,285.0
2024-03-07 10:31:00,9.61,9.63,9.63,9.6,637.0
2024-03-07 10:32:00,9.63,9.63,9.63,9.62,73.0
2024-03-07 10:33:00,9.63,9.61,9.63,9.61,180.0
2024-03-07 10:34:00,9.61,9.63,9.63,9.61,331.0
