time,open,close,high,low,volume
2024-03-07 09:30:00,6.46,6.46,6.46,6.46,387.0
2024-03-07 09:31:00,6.5,6.46,6.5,6.46,1967.0
2024-03-07 09:32:00,6.46,6.44,6.47,6.42,1491.0
2024-03-07 09:33:00,6.43,6.48,6.48,6.43,1754.0
2024-03-07 09:34:00,6.48,6.47,6.49,6.47,1100.0
2024-03-07 09:35:00,6.47,6.46,6.47,6.45,273.0
2024-03-07 09:36:00,6.46,6.45,6.46,6.44,721.0
2024-03-07 09:37:00,6.45,6.44,6.46,6.44,464.0
2024-03-07 09:38:00,6.44,6.43,6.45,6.43,209.0
2024-03-07 09:39:00,6.43,6.42,6.44,6.41,612.0
2024-03-07 09:40:00,6.42,6.43,6.43,6.42,696.0
2024-03-07 09:41:00,6.43,6.44,6.44,6.42,350.0
2024-03-07 09:42:00,6.44,6.45,6.45,6.44,211.0
2024-03-07 09:43:00,6.44,6.44,6.45,6.44,270.0
2024-03-07 09:44:00,6.45,6.43,6.45,6.43,160.0
2024-03-07 09:45:00,6.43,6.44,6.45,6.43,641.0
2024-03-07 09:46:00,6.44,6.43,6.44,6.43,470.0
2024-03-07 09:47:00,6.43,6.43,6.44,6.43,122.0
2024-03-07 09:48:00,6.43,6.45,6.45,6.43,484.0
2024-03-07 09:49:00,6.45,6.44,6.45,6.44,92.0
2024-03-07 09:50:00,6.45,6.43,6.45,6.43,537.0
2024-03-07 09:51:00,6.43,6.44,6.45,6.43,143.0
2024-03-07 09:52:00,6.44,6.44,6.45,6.44,253.0
2024-03-07 09:53:00,6.44,6.44,6.45,6.44,163.0
2024-03-07 09:54:00,6.46,6.46,6.46,6.45,730.0
2024-03-07 09:55:00,6.46,6.46,6.46,6.45,268.0
2024-03-07 09:56:00,6.45,6.47,6.47,6.45,1065.0
2024-03-07 09:57:00,6.46,6.47,6.47,6.46,235.0
2024-03-07 09:58:00,6.47,6.45,6.47,6.45,129.0
2024-03-07 09:59:00,6.45,6.45,6.45,6.44,220.0
2024-03-07 10:00:00,6.45,6.43,6.45,6.43,335.0
2024-03-07 10:01:00,6.44,6.42,6.44,6.42,835.0
2024-03-07 10:02:00,6.42,6.44,6.44,6.42,220.0
2024-03-07 10:03:00,6.44,6.44,6.45,6.44,399.0
2024-03-07 10:04:00,6.44,6.43,6.45,6.43,415.0
2024-03-07 10:05:00,6.43,6.42,6.43,6.42,433.0
2024-03-07 10:06:00,6.42,6.41,6.42,6.4,1335.0
2024-03-07 10:07:00,6.4,6.4,6.41,6.4,903.0
2024-03-07 10:08:00,6.41,6.42,6.42,6.4,246.0
2024-03-07 10:09:00,6.42,6.41,6.42,6.41,166.0
2024-03-07 10:10:00,6.41,6.4,6.41,6.4,376.0
2024-03-07 10:11:00,6.4,6.41,6.41,6.4,365.0
2024-03-07 10:12:00,6.41,6.42,6.42,6.4,667.0
2024-03-07 10:13:00,6.42,6.42,6.42,6.41,136.0
2024-03-07 10:14:00,6.42,6.41,6.42,6.41,207.0
2024-03-07 10:15:00,6.42,6.41,6.42,6.41,433.0
2024-03-07 10:16:00,6.41,6.42,6.42,6.4,246.0
2024-03-07 10:17:00,6.41,6.41,6.42,6.41,30.0
2024-03-07 10:18:00,6.41,6.43,6.43,6.41,435.0
2024-03-07 10:19:00,6.43,6.43,6.43,6.42,161.0
2024-03-07 10:20:00,6.43,6.43,6.43,6.42,150.0
2024-03-07 10:21:00,6.42,6.44,6.44,6.42,209.0
2024-03-07 10:22:00,6.44,6.43,6.44,6.43,142.0
2024-03-07 10:23:00,6.43,6.42,6.43,6.42,156.0
2024-03-07 10:24:00,6.43,6.42,6.43,6.42,169.0
2024-03-07 10:25:00,6.42,6.43,6.43,6.42,663.0
2024-03-07 10:26:00,6.41,6.41,6.42,6.41,209.0
2024-03-07 10:27:00,6.41,6.42,6.42,6.41,464.0
2024-03-07 10:28:00,6.41,6.42,6.42,6.41,104.0
2024-03-07 10:29:00,6.41,6.43,6.43,6.41,259.0
2024-03-07 10:30:00,6.42,6.43,6.43,6.42,144.0
2024-03-07 10:31:00,6.42,6.45,6.46,6.42,1325.0
2024-03-07 10:32:00,6.45,6.45,6.45,6.44,172.0
2024-03-07 10:33:00,6.45,6.44,6.45,6.43,120.0
2024-03-07 10:34:00,6.43,6.44,6.44,6.43,323.0
2024-03-07 10:35:00,6.44,6.43,6.44,6.43,70.0
2024-03-07 10:36:00,6.43,6.44,6.44,6.43,203.0
2024-03-07 10:37:00,6.44,6.42,6.44,6.42,229.0
2024-03-07 10:38:00,6.43,6.42,6.43,6.42,62.0
2024-03-07 10:39:00,6.42,6.44,6.44,6.42,330.0
2024-03-07 10:40:00,6.44,6.44,6.44,6.43,83.0
2024-03-07 10:41:00,6.44,6.43,6.45,6.43,544.0
2024-03-07 10:42:00,6.43,6.43,6.43,6.43,87.0
2024-03-07 10:43:00,6.43,6.44,6.44,6.43,348.0
2024-03-07 10:44:00,6.45,6.44,6.45,6.44,234.0
2024-03-07 10:45:00,6.44,6.44,6.44,6.43,166.0
2024-03-07 10:46:00,6.44,6.44,6.44,6.43,313.0
2024-03-07 10:47:00,6.45,6.44,6.45,6.44,100.0
2024-03-07 10:48:00,6.44,6.44,6.44,6.43,528.0
2024-03-07 10:49:00,6.43,6.43,6.43,6.42,752.0
2024-03-07 10:50:00,6.43,6.43,6.43,6.42,39.0
2024-03-07 10:51:00,6.43,6.43,6.43,6.42,112.0
2024-03-07 10:52:00,6.43,6.45,6.45,6.43,249.0
2024-03-07 10:53:00,6.44,6.44,6.45,6.44,153.0
2024-03-07 10:54:00,6.44,6.44,6.45,6.44,59.0
2024-03-07 10:55:00,6.44,6.44,6.45,6.44,597.0
2024-03-07 10:56:00,6.45,6.45,6.45,6.43,195.0
2024-03-07 10:57:00,6.44,6.43,6.45,6.43,190.0
2024-03-07 10:58:00,6.43,6.43,6.44,6.43,479.0
2024-03-07 10:59:00,6.43,6.44,6.44,6.43,16.0
2024-03-07 11:00:00,6.43,6.43,6.44,6.42,334.0
2024-03-07 11:01:00,6.43,6.43,6.43,6.42,94.0
2024-03-07 11:02:00,6.42,6.42,6.42,6.41,441.0
2024-03-07 11:03:00,6.42,6.41,6.42,6.41,190.0
2024-03-07 11:04:00,6.41,6.4,6.42,6.4,2394.0
2024-03-07 11:05:00,6.41,6.39,6.41,6.39,1140.0
2024-03-07 11:06:00,6.39,6.4,6.4,6.39,136.0
2024-03-07 11:07:00,6.4,6.4,6.41,6.39,194.0
2024-03-07 11:08:00,6.4,6.4,6.41,6.4,5.0
2024-03-07 11:09:00,6.41,6.38,6.41,6.38,1364.0
2024-03-07 11:10:00,6.38,6.38,6.39,6.37,1198.0
2024-03-07 11:11:00,6.38,6.38,6.39,6.38,446.0
2024-03-07 11:12:00,6.38,6.39,6.39,6.38,583.0
2024-03-07 11:13:00,6.39,6.37,6.39,6.37,1246.0
2024-03-07 11:14:00,6.39,6.39,6.39,6.37,620.0
2024-03-07 11:15:00,6.38,6.38,6.39,6.38,160.0
