time,open,close,high,low,volume
2024-03-07 09:30:00,5.58,5.58,5.58,5.58,2588.0
2024-03-07 09:31:00,5.58,5.6,5.6,5.58,3501.0
2024-03-07 09:32:00,5.59,5.57,5.6,5.56,2462.0
2024-03-07 09:33:00,5.56,5.58,5.58,5.56,1675.0
2024-03-07 09:34:00,5.57,5.56,5.57,5.55,1308.0
2024-03-07 09:35:00,5.56,5.56,5.56,5.55,427.0
2024-03-07 09:36:00,5.55,5.55,5.56,5.55,766.0
2024-03-07 09:37:00,5.55,5.55,5.56,5.54,766.0
2024-03-07 09:38:00,5.55,5.54,5.55,5.54,1088.0
2024-03-07 09:39:00,5.54,5.54,5.54,5.53,1885.0
2024-03-07 09:40:00,5.54,5.54,5.55,5.54,1142.0
2024-03-07 09:41:00,5.54,5.54,5.55,5.54,1900.0
2024-03-07 09:42:00,5.55,5.53,5.55,5.53,1078.0
2024-03-07 09:43:00,5.53,5.57,5.57,5.53,4734.0
2024-03-07 09:44:00,5.57,5.57,5.57,5.56,398.0
2024-03-07 09:45:00,5.57,5.56,5.57,5.56,951.0
2024-03-07 09:46:00,5.56,5.56,5.57,5.56,1123.0
2024-03-07 09:47:00,5.56,5.58,5.58,5.56,2968.0
2024-03-07 09:48:00,5.58,5.59,5.59,5.58,1292.0
2024-03-07 09:49:00,5.59,5.58,5.59,5.58,2049.0
2024-03-07 09:50:00,5.58,5.58,5.59,5.57,2592.0
2024-03-07 09:51:00,5.58,5.59,5.59,5.57,2969.0
2024-03-07 09:52:00,5.59,5.62,5.62,5.59,4808.0
2024-03-07 09:53:00,5.61,5.62,5.63,5.61,3312.0
2024-03-07 09:54:00,5.62,5.65,5.66,5.62,4868.0
2024-03-07 09:55:00,5.65,5.64,5.65,5.63,3313.0
2024-03-07 09:56:00,5.64,5.65,5.66,5.64,2055.0
2024-03-07 09:57:00,5.65,5.64,5.66,5.63,4581.0
2024-03-07 09:58:00,5.64,5.65,5.66,5.64,2095.0
2024-03-07 09:59:00,5.65,5.65,5.65,5.64,1594.0
2024-03-07 10:00:00,5.65,5.64,5.66,5.64,5449.0
2024-03-07 10:01:00,5.64,5.63,5.65,5.63,3473.0
2024-03-07 10:02:00,5.64,5.63,5.64,5.63,2149.0
2024-03-07 10:03:00,5.63,5.63,5.64,5.63,1130.0
2024-03-07 10:04:00,5.63,5.63,5.63,5.62,980.0
2024-03-07 10:05:00,5.63,5.62,5.63,5.62,1988.0
2024-03-07 10:06:00,5.62,5.6,5.62,5.6,882.0
2024-03-07 10:07:00,5.6,5.61,5.61,5.6,614.0
2024-03-07 10:08:00,5.61,5.61,5.62,5.61,337.0
2024-03-07 10:09:00,5.62,5.62,5.62,5.61,820.0
2024-03-07 10:10:00,5.62,5.62,5.62,5.61,504.0
2024-03-07 10:11:00,5.62,5.61,5.62,5.61,1092.0
2024-03-07 10:12:00,5.61,5.61,5.61,5.6,796.0
2024-03-07 10:13:00,5.61,5.61,5.62,5.61,255.0
2024-03-07 10:14:00,5.61,5.61,5.62,5.61,492.0
2024-03-07 10:15:00,5.61,5.61,5.62,5.61,764.0
2024-03-07 10:16:00,5.61,5.61,5.62,5.6,893.0
2024-03-07 10:17:00,5.61,5.61,5.62,5.61,1332.0
2024-03-07 10:18:00,5.61,5.61,5.62,5.61,299.0
2024-03-07 10:19:00,5.62,5.61,5.62,5.61,173.0
2024-03-07 10:20:00,5.61,5.62,5.62,5.61,742.0
2024-03-07 10:21:00,5.62,5.61,5.62,5.61,851.0
2024-03-07 10:22:00,5.61,5.61,5.62,5.61,643.0
2024-03-07 10:23:00,5.62,5.61,5.62,5.61,542.0
2024-03-07 10:24:00,5.62,5.61,5.62,5.61,981.0
2024-03-07 10:25:00,5.61,5.61,5.62,5.61,942.0
2024-03-07 10:26:00,5.62,5.61,5.62,5.61,821.0
2024-03-07 10:27:00,5.61,5.62,5.62,5.61,417.0
2024-03-07 10:28:00,5.61,5.61,5.62,5.61,388.0
2024-03-07 10:29:00,5.61,5.62,5.62,5.61,265.0
2024-03-07 10:30:00,5.61,5.62,5.62,5.61,725.0
2024-03-07 10:31:00,5.61,5.62,5.62,5.61,1238.0
2024-03-07 10:32:00,5.62,5.61,5.62,5.61,283.0
2024-03-07 10:33:00,5.61,5.62,5.62,5.61,197.0
2024-03-07 10:34:00,5.62,5.61,5.62,5.61,164.0
2024-03-07 10:35:00,5.61,5.61,5.62,5.61,144.0
2024-03-07 10:36:00,5.62,5.61,5.62,5.61,200.0
2024-03-07 10:37:00,5.61,5.62,5.62,5.61,653.0
2024-03-07 10:38:00,5.62,5.61,5.62,5.61,70.0
2024-03-07 10:39:00,5.61,5.61,5.62,5.61,277.0
2024-03-07 10:40:00,5.61,5.61,5.61,5.61,379.0
2024-03-07 10:41:00,5.61,5.6,5.61,5.6,241.0
2024-03-07 10:42:00,5.61,5.61,5.61,5.6,598.0
2024-03-07 10:43:00,5.6,5.61,5.61,5.6,437.0
2024-03-07 10:44:00,5.61,5.6,5.61,5.6,257.0
2024-03-07 10:45:00,5.6,5.61,5.61,5.6,258.0
2024-03-07 10:46:00,5.61,5.6,5.61,5.6,1818.0
2024-03-07 10:47:00,5.6,5.6,5.61,5.6,194.0
2024-03-07 10:48:00,5.6,5.6,5.61,5.6,956.0
2024-03-07 10:49:00,5.6,5.6,5.6,5.6,1473.0
2024-03-07 10:50:00,5.6,5.6,5.6,5.59,2020.0
2024-03-07 10:51:00,5.6,5.6,5.6,5.59,1332.0
2024-03-07 10:52:00,5.6,5.6,5.6,5.59,384.0
2024-03-07 10:53:00,5.6,5.59,5.6,5.59,217.0
2024-03-07 10:54:00,5.59,5.59,5.6,5.59,267.0
2024-03-07 10:55:00,5.59,5.59,5.6,5.59,470.0
2024-03-07 10:56:00,5.59,5.59,5.59,5.59,1127.0
2024-03-07 10:57:00,5.59,5.58,5.59,5.58,212.0
2024-03-07 10:58:00,5.58,5.57,5.59,5.57,1346.0
2024-03-07 10:59:00,5.57,5.57,5.58,5.57,293.0
2024-03-07 11:00:00,5.57,5.58,5.58,5.57,561.0
2024-03-07 11:01:00,5.58,5.59,5.59,5.58,894.0
2024-03-07 11:02:00,5.58,5.6,5.6,5.58,1170.0
2024-03-07 11:03:00,5.6,5.59,5.6,5.59,325.0
2024-03-07 11:04:00,5.59,5.58,5.59,5.58,177.0
2024-03-07 11:05:00,5.59,5.59,5.59,5.58,135.0
2024-03-07 11:06:00,5.59,5.58,5.59,5.58,1344.0
2024-03-07 11:07:00,5.58,5.58,5.59,5.58,360.0
