time,open,close,high,low,volume
2024-03-07 09:30:00,8.91,8.91,8.91,8.91,79.0
2024-03-07 09:31:00,8.91,8.95,8.97,8.89,741.0
2024-03-07 09:32:00,8.94,8.95,8.95,8.91,249.0
2024-03-07 09:33:00,8.95,8.98,8.98,8.94,212.0
2024-03-07 09:34:00,8.95,8.93,8.96,8.93,451.0
2024-03-07 09:35:00,8.93,8.95,8.95,8.93,58.0
2024-03-07 09:36:00,8.95,8.93,8.95,8.93,247.0
2024-03-07 09:37:00,8.93,8.94,8.94,8.91,73.0
2024-03-07 09:38:00,8.94,8.94,8.95,8.94,56.0
2024-03-07 09:39:00,8.94,8.94,8.94,8.92,24.0
2024-03-07 09:40:00,8.94,8.94,8.94,8.93,30.0
2024-03-07 09:41:00,8.94,8.96,8.96,8.94,57.0
2024-03-07 09:42:00,8.96,8.96,8.96,8.94,40.0
2024-03-07 09:43:00,8.96,8.97,8.97,8.95,165.0
2024-03-07 09:44:00,8.97,8.97,8.97,8.96,76.0
2024-03-07 09:45:00,8.97,8.96,8.97,8.96,311.0
2024-03-07 09:46:00,8.96,8.97,8.97,8.96,144.0
2024-03-07 09:47:00,8.97,8.96,8.97,8.96,60.0
2024-03-07 09:48:00,8.96,8.96,8.97,8.96,32.0
2024-03-07 09:49:00,8.96,8.95,8.96,8.95,85.0
2024-03-07 09:50:00,8.95,8.95,8.95,8.92,112.0
2024-03-07 09:51:00,8.95,8.95,8.95,8.95,74.0
2024-03-07 09:52:00,8.96,8.97,8.97,8.96,166.0
2024-03-07 09:53:00,8.97,8.95,8.97,8.95,5.0
2024-03-07 09:54:00,8.95,8.97,8.97,8.95,21.0
2024-03-07 09:55:00,8.97,8.98,8.98,8.97,529.0
2024-03-07 09:56:00,8.98,8.98,8.98,8.98,281.0
2024-03-07 09:57:00,8.98,8.97,8.98,8.97,181.0
2024-03-07 09:58:00,8.97,8.97,8.97,8.97,12.0
2024-03-07 09:59:00,8.96,8.96,8.98,8.96,38.0
2024-03-07 10:00:00,8.96,8.97,8.97,8.96,44.0
2024-03-07 10:01:00,8.97,8.96,8.97,8.95,52.0
2024-03-07 10:02:00,8.96,8.96,8.96,8.96,0.0
2024-03-07 10:03:00,8.97,8.98,8.98,8.96,202.0
2024-03-07 10:04:00,8.98,8.97,8.98,8.97,20.0
2024-03-07 10:05:00,8.97,8.97,8.98,8.96,84.0
