time,open,close,high,low,volume
2024-03-07 09:30:00,19.86,19.86,19.86,19.86,219.0
2024-03-07 09:31:00,19.86,20.06,20.06,19.86,915.0
2024-03-07 09:32:00,20.06,20.21,20.21,20.01,3319.0
2024-03-07 09:33:00,20.21,20.4,20.42,20.21,2140.0
2024-03-07 09:34:00,20.39,20.33,20.39,20.22,1293.0
2024-03-07 09:35:00,20.3,20.41,20.41,20.26,1367.0
2024-03-07 09:36:00,20.43,20.46,20.58,20.41,1658.0
2024-03-07 09:37:00,20.46,20.37,20.46,20.3,1113.0
2024-03-07 09:38:00,20.37,20.46,20.48,20.35,870.0
2024-03-07 09:39:00,20.46,20.34,20.46,20.34,607.0
2024-03-07 09:40:00,20.34,20.42,20.42,20.34,442.0
2024-03-07 09:41:00,20.42,20.58,20.58,20.41,908.0
2024-03-07 09:42:00,20.58,20.53,20.58,20.5,786.0
2024-03-07 09:43:00,20.54,20.6,20.65,20.53,1566.0
2024-03-07 09:44:00,20.65,20.7,20.7,20.61,1069.0
2024-03-07 09:45:00,20.7,20.78,20.8,20.7,1573.0
2024-03-07 09:46:00,20.78,20.6,20.78,20.6,963.0
2024-03-07 09:47:00,20.61,20.71,20.78,20.61,749.0
2024-03-07 09:48:00,20.74,20.74,20.76,20.7,475.0
2024-03-07 09:49:00,20.72,20.65,20.72,20.65,317.0
2024-03-07 09:50:00,20.65,20.5,20.65,20.5,394.0
2024-03-07 09:51:00,20.5,20.54,20.54,20.5,474.0
2024-03-07 09:52:00,20.54,20.48,20.54,20.48,484.0
2024-03-07 09:53:00,20.48,20.4,20.48,20.4,478.0
2024-03-07 09:54:00,20.41,20.43,20.44,20.41,159.0
2024-03-07 09:55:00,20.43,20.47,20.47,20.43,303.0
2024-03-07 09:56:00,20.47,20.51,20.52,20.47,140.0
2024-03-07 09:57:00,20.51,20.47,20.53,20.47,316.0
2024-03-07 09:58:00,20.47,20.46,20.47,20.43,553.0
2024-03-07 09:59:00,20.46,20.51,20.52,20.46,165.0
2024-03-07 10:00:00,20.5,20.49,20.5,20.47,145.0
2024-03-07 10:01:00,20.5,20.41,20.5,20.41,555.0
2024-03-07 10:02:00,20.41,20.35,20.41,20.35,569.0
2024-03-07 10:03:00,20.35,20.4,20.44,20.35,412.0
2024-03-07 10:04:00,20.4,20.42,20.42,20.39,225.0
2024-03-07 10:05:00,20.42,20.45,20.45,20.39,726.0
2024-03-07 10:06:00,20.45,20.45,20.49,20.44,221.0
2024-03-07 10:07:00,20.45,20.39,20.45,20.38,194.0
2024-03-07 10:08:00,20.41,20.48,20.48,20.39,380.0
2024-03-07 10:09:00,20.48,20.43,20.48,20.42,88.0
2024-03-07 10:10:00,20.43,20.43,20.45,20.43,135.0
2024-03-07 10:11:00,20.43,20.41,20.44,20.41,177.0
2024-03-07 10:12:00,20.41,20.46,20.46,20.41,752.0
2024-03-07 10:13:00,20.46,20.54,20.55,20.46,508.0
2024-03-07 10:14:00,20.54,20.51,20.54,20.48,394.0
2024-03-07 10:15:00,20.54,20.5,20.54,20.5,450.0
2024-03-07 10:16:00,20.51,20.5,20.51,20.48,148.0
2024-03-07 10:17:00,20.51,20.5,20.54,20.5,276.0
2024-03-07 10:18:00,20.5,20.53,20.53,20.49,104.0
2024-03-07 10:19:00,20.54,20.56,20.57,20.54,957.0
2024-03-07 10:20:00,20.56,20.51,20.56,20.49,122.0
2024-03-07 10:21:00,20.5,20.47,20.5,20.46,246.0
2024-03-07 10:22:00,20.47,20.42,20.47,20.42,147.0
2024-03-07 10:23:00,20.42,20.39,20.42,20.39,581.0
2024-03-07 10:24:00,20.39,20.37,20.4,20.37,225.0
2024-03-07 10:25:00,20.36,20.36,20.37,20.35,523.0
2024-03-07 10:26:00,20.35,20.4,20.41,20.35,446.0
2024-03-07 10:27:00,20.4,20.39,20.4,20.39,81.0
2024-03-07 10:28:00,20.39,20.36,20.39,20.36,38.0
2024-03-07 10:29:00,20.36,20.34,20.36,20.34,197.0
2024-03-07 10:30:00,20.34,20.35,20.35,20.33,178.0
2024-03-07 10:31:00,20.35,20.43,20.43,20.35,809.0
2024-03-07 10:32:00,20.43,20.43,20.45,20.43,192.0
2024-03-07 10:33:00,20.43,20.43,20.45,20.41,155.0
2024-03-07 10:34:00,20.43,20.49,20.49,20.43,300.0
2024-03-07 10:35:00,20.48,20.51,20.51,20.47,168.0
2024-03-07 10:36:00,20.51,20.49,20.52,20.47,189.0
2024-03-07 10:37:00,20.49,20.5,20.52,20.48,202.0
2024-03-07 10:38:00,20.5,20.48,20.5,20.48,302.0
2024-03-07 10:39:00,20.48,20.49,20.52,20.48,109.0
2024-03-07 10:40:00,20.49,20.48,20.51,20.48,151.0
2024-03-07 10:41:00,20.48,20.5,20.5,20.48,88.0
2024-03-07 10:42:00,20.5,20.51,20.51,20.48,162.0
2024-03-07 10:43:00,20.51,20.51,20.52,20.51,199.0
2024-03-07 10:44:00,20.51,20.49,20.51,20.49,43.0
2024-03-07 10:45:00,20.49,20.48,20.49,20.48,197.0
2024-03-07 10:46:00,20.48,20.48,20.49,20.47,72.0
2024-03-07 10:47:00,20.48,20.48,20.48,20.47,100.0
2024-03-07 10:48:00,20.48,20.47,20.48,20.47,97.0
2024-03-07 10:49:00,20.47,20.44,20.47,20.44,283.0
2024-03-07 10:50:00,20.44,20.43,20.44,20.43,69.0
2024-03-07 10:51:00,20.43,20.44,20.44,20.43,79.0
2024-03-07 10:52:00,20.44,20.43,20.44,20.43,66.0
2024-03-07 10:53:00,20.43,20.41,20.43,20.4,156.0
2024-03-07 10:54:00,20.42,20.38,20.43,20.38,179.0
2024-03-07 10:55:00,20.38,20.38,20.38,20.37,16.0
2024-03-07 10:56:00,20.38,20.38,20.38,20.37,59.0
2024-03-07 10:57:00,20.38,20.4,20.4,20.38,22.0
2024-03-07 10:58:00,20.4,20.39,20.4,20.38,123.0
2024-03-07 10:59:00,20.39,20.4,20.4,20.39,92.0
2024-03-07 11:00:00,20.4,20.39,20.4,20.39,227.0
2024-03-07 11:01:00,20.39,20.39,20.4,20.38,299.0
2024-03-07 11:02:00,20.39,20.39,20.39,20.38,189.0
2024-03-07 11:03:00,20.39,20.39,20.39,20.38,32.0
2024-03-07 11:04:00,20.39,20.37,20.39,20.37,43.0
2024-03-07 11:05:00,20.36,20.29,20.36,20.29,445.0
2024-03-07 11:06:00,20.29,20.32,20.33,20.29,263.0
2024-03-07 11:07:00,20.34,20.33,20.37,20.3,98.0
2024-03-07 11:08:00,20.33,20.35,20.35,20.33,242.0
2024-03-07 11:09:00,20.35,20.36,20.38,20.35,171.0
2024-03-07 11:10:00,20.37,20.34,20.37,20.34,98.0
2024-03-07 11:11:00,20.34,20.31,20.34,20.3,184.0
2024-03-07 11:12:00,20.31,20.31,20.31,20.3,246.0
2024-03-07 11:13:00,20.31,20.29,20.31,20.29,97.0
2024-03-07 11:14:00,20.29,20.31,20.32,20.29,183.0
