time,open,close,high,low,volume
2024-03-07 09:30:00,48.05,48.05,48.05,48.05,562.0
2024-03-07 09:31:00,48.06,48.29,48.46,48.06,995.0
2024-03-07 09:32:00,48.29,48.2,48.34,48.13,701.0
2024-03-07 09:33:00,48.2,48.16,48.25,48.14,601.0
2024-03-07 09:34:00,48.13,48.13,48.25,48.13,642.0
2024-03-07 09:35:00,48.12,47.86,48.12,47.86,1218.0
2024-03-07 09:36:00,47.82,47.97,47.98,47.82,1038.0
2024-03-07 09:37:00,47.99,47.9,47.99,47.9,564.0
2024-03-07 09:38:00,47.9,47.86,47.94,47.86,554.0
2024-03-07 09:39:00,47.86,47.7,47.86,47.68,1017.0
2024-03-07 09:40:00,47.66,47.81,47.85,47.66,810.0
2024-03-07 09:41:00,47.83,47.81,47.85,47.8,629.0
2024-03-07 09:42:00,47.8,47.86,47.86,47.78,800.0
2024-03-07 09:43:00,47.86,47.89,47.89,47.85,180.0
2024-03-07 09:44:00,47.89,47.89,47.9,47.87,191.0
2024-03-07 09:45:00,47.89,47.83,47.89,47.79,468.0
2024-03-07 09:46:00,47.79,47.66,47.79,47.66,709.0
2024-03-07 09:47:00,47.61,47.79,47.83,47.6,865.0
2024-03-07 09:48:00,47.79,47.79,47.82,47.74,163.0
2024-03-07 09:49:00,47.79,47.97,47.99,47.78,362.0
2024-03-07 09:50:00,47.97,47.87,47.97,47.87,251.0
2024-03-07 09:51:00,47.88,48.1,48.1,47.84,288.0
2024-03-07 09:52:00,48.1,48.27,48.34,48.1,324.0
2024-03-07 09:53:00,48.27,48.01,48.29,48.01,252.0
2024-03-07 09:54:00,48.05,48.24,48.25,48.01,213.0
2024-03-07 09:55:00,48.2,48.09,48.23,48.09,319.0
2024-03-07 09:56:00,48.1,48.1,48.12,48.06,196.0
2024-03-07 09:57:00,48.1,48.06,48.11,48.06,282.0
2024-03-07 09:58:00,48.08,48.06,48.08,48.05,164.0
2024-03-07 09:59:00,48.05,48.11,48.11,48.05,188.0
2024-03-07 10:00:00,48.11,47.94,48.12,47.9,478.0
2024-03-07 10:01:00,47.96,47.83,47.96,47.82,339.0
2024-03-07 10:02:00,47.8,47.84,47.84,47.78,392.0
2024-03-07 10:03:00,47.84,47.78,47.84,47.78,271.0
2024-03-07 10:04:00,47.78,47.77,47.84,47.77,261.0
2024-03-07 10:05:00,47.78,47.67,47.81,47.66,389.0
2024-03-07 10:06:00,47.66,47.64,47.66,47.64,326.0
2024-03-07 10:07:00,47.65,47.66,47.66,47.62,182.0
2024-03-07 10:08:00,47.66,47.76,47.76,47.66,216.0
2024-03-07 10:09:00,47.76,47.7,47.76,47.68,206.0
2024-03-07 10:10:00,47.7,47.62,47.7,47.62,316.0
2024-03-07 10:11:00,47.62,47.61,47.64,47.6,316.0
2024-03-07 10:12:00,47.61,47.61,47.65,47.6,418.0
2024-03-07 10:13:00,47.61,47.62,47.64,47.6,325.0
2024-03-07 10:14:00,47.6,47.58,47.64,47.56,432.0
2024-03-07 10:15:00,47.56,47.51,47.56,47.5,528.0
2024-03-07 10:16:00,47.5,47.49,47.51,47.49,310.0
2024-03-07 10:17:00,47.49,47.6,47.6,47.45,270.0
2024-03-07 10:18:00,47.6,47.64,47.64,47.58,119.0
2024-03-07 10:19:00,47.64,47.62,47.64,47.6,128.0
2024-03-07 10:20:00,47.62,47.61,47.65,47.58,208.0
2024-03-07 10:21:00,47.61,47.61,47.62,47.6,41.0
2024-03-07 10:22:00,47.61,47.7,47.7,47.61,93.0
2024-03-07 10:23:00,47.7,47.59,47.7,47.59,290.0
2024-03-07 10:24:00,47.61,47.59,47.63,47.59,58.0
2024-03-07 10:25:00,47.58,47.54,47.58,47.54,164.0
2024-03-07 10:26:00,47.55,47.52,47.55,47.5,216.0
2024-03-07 10:27:00,47.5,47.6,47.6,47.5,217.0
2024-03-07 10:28:00,47.6,47.63,47.63,47.58,70.0
2024-03-07 10:29:00,47.62,47.61,47.63,47.61,104.0
2024-03-07 10:30:00,47.61,47.63,47.64,47.6,69.0
2024-03-07 10:31:00,47.63,47.7,47.7,47.63,98.0
2024-03-07 10:32:00,47.7,47.8,47.8,47.7,60.0
2024-03-07 10:33:00,47.8,47.77,47.8,47.72,168.0
2024-03-07 10:34:00,47.73,47.65,47.77,47.65,167.0
2024-03-07 10:35:00,47.66,47.69,47.69,47.65,35.0
2024-03-07 10:36:00,47.7,47.73,47.75,47.69,64.0
2024-03-07 10:37:00,47.72,47.65,47.73,47.65,181.0
2024-03-07 10:38:00,47.65,47.62,47.67,47.62,94.0
2024-03-07 10:39:00,47.62,47.61,47.63,47.6,203.0
2024-03-07 10:40:00,47.64,47.66,47.66,47.6,37.0
2024-03-07 10:41:00,47.66,47.66,47.66,47.6,45.0
2024-03-07 10:42:00,47.66,47.66,47.68,47.64,54.0
2024-03-07 10:43:00,47.68,47.67,47.68,47.66,60.0
2024-03-07 10:44:00,47.67,47.7,47.7,47.66,77.0
2024-03-07 10:45:00,47.7,47.66,47.7,47.66,104.0
2024-03-07 10:46:00,47.68,47.67,47.68,47.66,31.0
2024-03-07 10:47:00,47.67,47.68,47.68,47.67,41.0
2024-03-07 10:48:00,47.68,47.67,47.69,47.66,113.0
2024-03-07 10:49:00,47.67,47.54,47.67,47.54,261.0
2024-03-07 10:50:00,47.54,47.54,47.55,47.54,76.0
2024-03-07 10:51:00,47.53,47.62,47.62,47.53,188.0
2024-03-07 10:52:00,47.63,47.57,47.63,47.57,77.0
