time,open,close,high,low,volume
2024-03-07 09:30:00,7.32,7.32,7.32,7.32,847.0
2024-03-07 09:31:00,7.3,7.36,7.38,7.3,5939.0
2024-03-07 09:32:00,7.35,7.35,7.35,7.32,2771.0
2024-03-07 09:33:00,7.34,7.37,7.38,7.34,3308.0
2024-03-07 09:34:00,7.37,7.4,7.4,7.36,10127.0
2024-03-07 09:35:00,7.4,7.4,7.43,7.4,5387.0
2024-03-07 09:36:00,7.4,7.39,7.41,7.39,2789.0
2024-03-07 09:37:00,7.39,7.39,7.41,7.39,2842.0
2024-03-07 09:38:00,7.39,7.39,7.39,7.38,1854.0
2024-03-07 09:39:00,7.39,7.37,7.39,7.36,2339.0
2024-03-07 09:40:00,7.36,7.38,7.39,7.36,1339.0
2024-03-07 09:41:00,7.38,7.39,7.39,7.37,1019.0
2024-03-07 09:42:00,7.39,7.39,7.4,7.38,4417.0
2024-03-07 09:43:00,7.38,7.4,7.4,7.38,1970.0
2024-03-07 09:44:00,7.4,7.38,7.4,7.37,2400.0
2024-03-07 09:45:00,7.38,7.39,7.39,7.38,732.0
2024-03-07 09:46:00,7.38,7.38,7.39,7.37,967.0
2024-03-07 09:47:00,7.39,7.39,7.4,7.39,1767.0
2024-03-07 09:48:00,7.4,7.4,7.4,7.39,1183.0
2024-03-07 09:49:00,7.39,7.38,7.4,7.38,1057.0
2024-03-07 09:50:00,7.39,7.38,7.39,7.37,1178.0
2024-03-07 09:51:00,7.38,7.38,7.39,7.38,721.0
2024-03-07 09:52:00,7.38,7.38,7.39,7.38,1531.0
2024-03-07 09:53:00,7.38,7.39,7.39,7.38,191.0
2024-03-07 09:54:00,7.39,7.38,7.39,7.38,244.0
2024-03-07 09:55:00,7.38,7.39,7.39,7.38,1654.0
2024-03-07 09:56:00,7.38,7.41,7.41,7.38,4010.0
2024-03-07 09:57:00,7.41,7.4,7.41,7.4,795.0
2024-03-07 09:58:00,7.41,7.4,7.41,7.39,1234.0
2024-03-07 09:59:00,7.4,7.38,7.4,7.38,1695.0
2024-03-07 10:00:00,7.38,7.38,7.38,7.37,1565.0
2024-03-07 10:01:00,7.38,7.36,7.38,7.35,3102.0
2024-03-07 10:02:00,7.35,7.37,7.37,7.35,1412.0
2024-03-07 10:03:00,7.37,7.37,7.37,7.36,1069.0
2024-03-07 10:04:00,7.37,7.36,7.37,7.35,1449.0
2024-03-07 10:05:00,7.36,7.33,7.36,7.33,2748.0
2024-03-07 10:06:00,7.34,7.34,7.34,7.33,1480.0
2024-03-07 10:07:00,7.34,7.33,7.34,7.33,1572.0
2024-03-07 10:08:00,7.34,7.34,7.35,7.33,1457.0
2024-03-07 10:09:00,7.34,7.32,7.34,7.32,1012.0
2024-03-07 10:10:00,7.33,7.31,7.33,7.31,1226.0
2024-03-07 10:11:00,7.31,7.31,7.31,7.3,1518.0
2024-03-07 10:12:00,7.31,7.32,7.33,7.31,2427.0
2024-03-07 10:13:00,7.33,7.31,7.33,7.31,1266.0
2024-03-07 10:14:00,7.32,7.32,7.32,7.31,1073.0
2024-03-07 10:15:00,7.32,7.31,7.32,7.31,1073.0
2024-03-07 10:16:00,7.31,7.33,7.33,7.31,1649.0
2024-03-07 10:17:00,7.33,7.32,7.33,7.32,660.0
2024-03-07 10:18:00,7.32,7.32,7.33,7.31,1163.0
2024-03-07 10:19:00,7.32,7.33,7.33,7.32,1933.0
2024-03-07 10:20:00,7.32,7.33,7.33,7.32,820.0
2024-03-07 10:21:00,7.32,7.32,7.33,7.32,498.0
2024-03-07 10:22:00,7.32,7.32,7.33,7.32,706.0
2024-03-07 10:23:00,7.33,7.31,7.33,7.31,2872.0
2024-03-07 10:24:00,7.32,7.32,7.32,7.31,340.0
2024-03-07 10:25:00,7.31,7.31,7.32,7.3,1966.0
2024-03-07 10:26:00,7.31,7.3,7.31,7.3,3597.0
2024-03-07 10:27:00,7.31,7.32,7.32,7.3,657.0
2024-03-07 10:28:00,7.32,7.32,7.32,7.31,468.0
2024-03-07 10:29:00,7.32,7.32,7.32,7.31,328.0
2024-03-07 10:30:00,7.32,7.33,7.33,7.31,2428.0
2024-03-07 10:31:00,7.33,7.33,7.34,7.32,1407.0
2024-03-07 10:32:00,7.34,7.34,7.34,7.32,387.0
2024-03-07 10:33:00,7.34,7.32,7.34,7.32,1569.0
2024-03-07 10:34:00,7.32,7.34,7.34,7.32,438.0
2024-03-07 10:35:00,7.34,7.33,7.34,7.33,756.0
2024-03-07 10:36:00,7.33,7.34,7.34,7.33,216.0
2024-03-07 10:37:00,7.34,7.32,7.34,7.32,876.0
2024-03-07 10:38:00,7.33,7.33,7.33,7.33,585.0
2024-03-07 10:39:00,7.33,7.34,7.34,7.33,148.0
2024-03-07 10:40:00,7.34,7.35,7.35,7.34,252.0
2024-03-07 10:41:00,7.35,7.35,7.35,7.34,246.0
2024-03-07 10:42:00,7.35,7.34,7.35,7.34,183.0
2024-03-07 10:43:00,7.35,7.34,7.35,7.34,514.0
2024-03-07 10:44:00,7.35,7.35,7.35,7.34,634.0
2024-03-07 10:45:00,7.35,7.35,7.35,7.34,399.0
2024-03-07 10:46:00,7.35,7.35,7.35,7.34,254.0
2024-03-07 10:47:00,7.35,7.35,7.35,7.34,299.0
2024-03-07 10:48:00,7.35,7.33,7.35,7.33,1089.0
2024-03-07 10:49:00,7.33,7.33,7.33,7.33,1091.0
2024-03-07 10:50:00,7.33,7.33,7.33,7.32,532.0
2024-03-07 10:51:00,7.33,7.34,7.34,7.33,196.0
2024-03-07 10:52:00,7.34,7.35,7.35,7.34,218.0
2024-03-07 10:53:00,7.35,7.35,7.35,7.34,291.0
2024-03-07 10:54:00,7.35,7.35,7.35,7.34,484.0
2024-03-07 10:55:00,7.35,7.34,7.35,7.33,639.0
2024-03-07 10:56:00,7.34,7.34,7.34,7.34,114.0
2024-03-07 10:57:00,7.34,7.33,7.34,7.33,531.0
2024-03-07 10:58:00,7.33,7.32,7.34,7.31,2724.0
2024-03-07 10:59:00,7.31,7.32,7.33,7.31,419.0
2024-03-07 11:00:00,7.33,7.32,7.33,7.31,646.0
2024-03-07 11:01:00,7.32,7.31,7.32,7.31,2060.0
2024-03-07 11:02:00,7.32,7.31,7.32,7.31,133.0
2024-03-07 11:03:00,7.31,7.31,7.32,7.31,468.0
2024-03-07 11:04:00,7.32,7.31,7.32,7.3,893.0
2024-03-07 11:05:00,7.31,7.3,7.31,7.3,557.0
2024-03-07 11:06:00,7.3,7.29,7.3,7.29,2213.0
2024-03-07 11:07:00,7.29,7.31,7.32,7.29,1055.0
2024-03-07 11:08:00,7.31,7.3,7.31,7.3,720.0
