time,open,close,high,low,volume
2024-03-07 09:30:00,1.68,1.68,1.68,1.68,384.0
2024-03-07 09:31:00,1.68,1.69,1.69,1.68,3043.0
2024-03-07 09:32:00,1.69,1.69,1.69,1.69,1200.0
2024-03-07 09:33:00,1.69,1.69,1.69,1.69,2110.0
2024-03-07 09:34:00,1.69,1.69,1.69,1.68,319.0
2024-03-07 09:35:00,1.69,1.68,1.69,1.68,246.0
2024-03-07 09:36:00,1.69,1.69,1.69,1.68,193.0
2024-03-07 09:37:00,1.69,1.69,1.69,1.68,77.0
2024-03-07 09:38:00,1.69,1.68,1.69,1.68,331.0
2024-03-07 09:39:00,1.68,1.68,1.69,1.68,439.0
2024-03-07 09:40:00,1.68,1.69,1.69,1.68,90.0
2024-03-07 09:41:00,1.69,1.69,1.69,1.68,205.0
2024-03-07 09:42:00,1.69,1.68,1.69,1.68,155.0
2024-03-07 09:43:00,1.68,1.69,1.69,1.68,1674.0
2024-03-07 09:44:00,1.69,1.69,1.69,1.68,82.0
2024-03-07 09:45:00,1.69,1.69,1.69,1.68,367.0
2024-03-07 09:46:00,1.69,1.69,1.69,1.68,37.0
2024-03-07 09:47:00,1.69,1.69,1.69,1.68,207.0
2024-03-07 09:48:00,1.69,1.69,1.69,1.68,289.0
2024-03-07 09:49:00,1.69,1.69,1.69,1.68,340.0
2024-03-07 09:50:00,1.69,1.69,1.69,1.69,249.0
2024-03-07 09:51:00,1.69,1.69,1.69,1.68,212.0
2024-03-07 09:52:00,1.69,1.69,1.69,1.68,32.0
2024-03-07 09:53:00,1.69,1.69,1.69,1.68,49.0
2024-03-07 09:54:00,1.69,1.69,1.69,1.68,17.0
2024-03-07 09:55:00,1.68,1.69,1.69,1.68,481.0
2024-03-07 09:56:00,1.68,1.69,1.69,1.68,430.0
2024-03-07 09:57:00,1.69,1.69,1.69,1.68,5538.0
2024-03-07 09:58:00,1.69,1.7,1.7,1.69,19.0
2024-03-07 09:59:00,1.7,1.7,1.7,1.69,117.0
2024-03-07 10:00:00,1.7,1.7,1.7,1.69,452.0
2024-03-07 10:01:00,1.7,1.69,1.7,1.69,203.0
2024-03-07 10:02:00,1.69,1.7,1.7,1.69,180.0
2024-03-07 10:03:00,1.69,1.69,1.69,1.69,557.0
2024-03-07 10:04:00,1.69,1.69,1.7,1.69,40.0
2024-03-07 10:05:00,1.69,1.69,1.69,1.69,1855.0
2024-03-07 10:06:00,1.69,1.68,1.69,1.68,2677.0
2024-03-07 10:07:00,1.69,1.69,1.69,1.69,1149.0
2024-03-07 10:08:00,1.69,1.69,1.69,1.69,1024.0
2024-03-07 10:09:00,1.7,1.69,1.7,1.69,51.0
2024-03-07 10:10:00,1.7,1.7,1.7,1.69,373.0
2024-03-07 10:11:00,1.7,1.69,1.7,1.69,100.0
2024-03-07 10:12:00,1.69,1.69,1.69,1.69,222.0
2024-03-07 10:13:00,1.69,1.7,1.7,1.69,51.0
2024-03-07 10:14:00,1.7,1.7,1.7,1.69,32.0
2024-03-07 10:15:00,1.7,1.69,1.7,1.69,151.0
2024-03-07 10:16:00,1.69,1.69,1.7,1.69,139.0
2024-03-07 10:17:00,1.69,1.7,1.7,1.69,23.0
2024-03-07 10:18:00,1.7,1.69,1.7,1.69,42.0
2024-03-07 10:19:00,1.69,1.7,1.7,1.69,215.0
2024-03-07 10:20:00,1.7,1.69,1.7,1.69,66.0
2024-03-07 10:21:00,1.69,1.7,1.7,1.69,21.0
2024-03-07 10:22:00,1.7,1.69,1.7,1.69,158.0
2024-03-07 10:23:00,1.69,1.69,1.69,1.69,64.0
2024-03-07 10:24:00,1.69,1.69,1.69,1.69,17.0
2024-03-07 10:25:00,1.69,1.7,1.7,1.69,90.0
2024-03-07 10:26:00,1.7,1.7,1.7,1.7,110.0
2024-03-07 10:27:00,1.7,1.69,1.7,1.69,18.0
2024-03-07 10:28:00,1.69,1.69,1.7,1.69,407.0
2024-03-07 10:29:00,1.69,1.69,1.69,1.69,86.0
2024-03-07 10:30:00,1.69,1.69,1.7,1.69,42.0
2024-03-07 10:31:00,1.69,1.7,1.7,1.69,153.0
2024-03-07 10:32:00,1.7,1.69,1.7,1.69,18.0
2024-03-07 10:33:00,1.69,1.7,1.7,1.69,788.0
2024-03-07 10:34:00,1.7,1.7,1.7,1.69,871.0
2024-03-07 10:35:00,1.7,1.69,1.7,1.69,754.0
2024-03-07 10:36:00,1.69,1.7,1.7,1.69,45.0
2024-03-07 10:37:00,1.7,1.69,1.7,1.69,16.0
2024-03-07 10:38:00,1.69,1.69,1.69,1.69,41.0
2024-03-07 10:39:00,1.7,1.7,1.7,1.69,41.0
2024-03-07 10:40:00,1.7,1.69,1.7,1.69,35.0
2024-03-07 10:41:00,1.69,1.69,1.69,1.69,17.0
2024-03-07 10:42:00,1.69,1.69,1.7,1.69,82.0
2024-03-07 10:43:00,1.69,1.69,1.7,1.69,47.0
2024-03-07 10:44:00,1.69,1.7,1.7,1.69,38.0
2024-03-07 10:45:00,1.7,1.7,1.7,1.69,76.0
2024-03-07 10:46:00,1.7,1.7,1.7,1.69,913.0
2024-03-07 10:47:00,1.7,1.7,1.7,1.7,38.0
2024-03-07 10:48:00,1.7,1.69,1.7,1.69,165.0
2024-03-07 10:49:00,1.69,1.7,1.7,1.69,5192.0
2024-03-07 10:50:00,1.7,1.71,1.71,1.7,6984.0
2024-03-07 10:51:00,1.71,1.71,1.71,1.7,6092.0
2024-03-07 10:52:00,1.71,1.71,1.71,1.7,5413.0
2024-03-07 10:53:00,1.71,1.71,1.71,1.7,2258.0
2024-03-07 10:54:00,1.71,1.71,1.71,1.71,818.0
2024-03-07 10:55:00,1.71,1.71,1.71,1.7,396.0
2024-03-07 10:56:00,1.71,1.71,1.71,1.71,1727.0
2024-03-07 10:57:00,1.71,1.7,1.72,1.7,1920.0
2024-03-07 10:58:00,1.71,1.7,1.72,1.7,707.0
2024-03-07 10:59:00,1.7,1.7,1.71,1.7,119.0
2024-03-07 11:00:00,1.7,1.71,1.71,1.7,797.0
2024-03-07 11:01:00,1.71,1.71,1.71,1.7,351.0
2024-03-07 11:02:00,1.71,1.71,1.71,1.71,10.0
2024-03-07 11:03:00,1.71,1.71,1.71,1.7,19.0
2024-03-07 11:04:00,1.71,1.7,1.71,1.7,4440.0
2024-03-07 11:05:00,1.7,1.7,1.7,1.7,497.0
2024-03-07 11:06:00,1.7,1.71,1.71,1.7,36.0
2024-03-07 11:07:00,1.71,1.7,1.71,1.7,48.0
2024-03-07 11:08:00,1.7,1.7,1.7,1.7,100.0
2024-03-07 11:09:00,1.7,1.69,1.7,1.69,4834.0
2024-03-07 11:10:00,1.69,1.7,1.7,1.69,25.0
2024-03-07 11:11:00,1.7,1.7,1.7,1.69,183.0
2024-03-07 11:12:00,1.7,1.7,1.7,1.69,23.0
2024-03-07 11:13:00,1.7,1.7,1.7,1.69,33.0
2024-03-07 11:14:00,1.7,1.7,1.7,1.69,1022.0
2024-03-07 11:15:00,1.7,1.7,1.7,1.7,31.0
2024-03-07 11:16:00,1.7,1.7,1.7,1.7,236.0
2024-03-07 11:17:00,1.7,1.7,1.7,1.69,134.0
2024-03-07 11:18:00,1.7,1.69,1.7,1.69,71.0
2024-03-07 11:19:00,1.69,1.69,1.69,1.69,20.0
2024-03-07 11:20:00,1.69,1.7,1.7,1.69,229.0
2024-03-07 11:21:00,1.7,1.7,1.7,1.69,36.0
2024-03-07 11:22:00,1.69,1.69,1.7,1.69,338.0
2024-03-07 11:23:00,1.69,1.69,1.69,1.69,33.0
2024-03-07 11:24:00,1.69,1.69,1.69,1.69,80.0
2024-03-07 11:25:00,1.69,1.69,1.69,1.69,53.0
2024-03-07 11:26:00,1.69,1.69,1.69,1.69,73.0
2024-03-07 11:27:00,1.69,1.69,1.69,1.69,1129.0
2024-03-07 11:28:00,1.69,1.7,1.7,1.69,154.0
2024-03-07 11:29:00,1.7,1.68,1.7,1.68,5424.0
2024-03-07 11:30:00,1.68,1.68,1.69,1.68,252.0
2024-03-07 13:01:00,1.68,1.68,1.69,1.68,230.0
2024-03-07 13:02:00,1.68,1.68,1.68,1.68,0.0
2024-03-07 13:03:00,1.68,1.69,1.69,1.68,70.0
2024-03-07 13:04:00,1.69,1.68,1.69,1.68,18.0
2024-03-07 13:05:00,1.68,1.69,1.69,1.68,261.0
2024-03-07 13:06:00,1.69,1.68,1.69,1.68,829.0
2024-03-07 13:07:00,1.68,1.68,1.68,1.68,0.0
2024-03-07 13:08:00,1.68,1.68,1.68,1.68,0.0
2024-03-07 13:09:00,1.68,1.68,1.69,1.68,79.0
2024-03-07 13:10:00,1.68,1.68,1.68,1.68,4.0
2024-03-07 13:11:00,1.68,1.68,1.69,1.68,50.0
2024-03-07 13:12:00,1.68,1.69,1.69,1.68,44.0
2024-03-07 13:13:00,1.69,1.69,1.69,1.69,72.0
2024-03-07 13:14:00,1.69,1.69,1.69,1.69,73.0
2024-03-07 13:15:00,1.69,1.69,1.69,1.69,0.0
2024-03-07 13:16:00,1.69,1.68,1.69,1.68,18.0
2024-03-07 13:17:00,1.68,1.68,1.68,1.68,8.0
2024-03-07 13:18:00,1.68,1.68,1.68,1.68,207.0
2024-03-07 13:19:00,1.68,1.68,1.68,1.68,7.0
2024-03-07 13:20:00,1.68,1.69,1.69,1.68,19.0
2024-03-07 13:21:00,1.69,1.69,1.69,1.68,201.0
2024-03-07 13:22:00,1.69,1.69,1.69,1.69,15.0
2024-03-07 13:23:00,1.69,1.69,1.69,1.69,11.0
2024-03-07 13:24:00,1.69,1.69,1.69,1.69,0.0
2024-03-07 13:25:00,1.69,1.69,1.69,1.69,480.0
2024-03-07 13:26:00,1.69,1.68,1.69,1.68,333.0
2024-03-07 13:27:00,1.68,1.69,1.69,1.68,1.0
2024-03-07 13:28:00,1.69,1.69,1.69,1.68,491.0
2024-03-07 13:29:00,1.69,1.69,1.69,1.69,0.0
2024-03-07 13:30:00,1.68,1.68,1.68,1.68,107.0
2024-03-07 13:31:00,1.68,1.69,1.69,1.68,3.0
2024-03-07 13:32:00,1.69,1.69,1.69,1.69,3.0
2024-03-07 13:33:00,1.69,1.69,1.69,1.69,24.0
2024-03-07 13:34:00,1.69,1.69,1.69,1.69,216.0
2024-03-07 13:35:00,1.69,1.69,1.69,1.69,1.0
2024-03-07 13:36:00,1.69,1.69,1.69,1.69,0.0
2024-03-07 13:37:00,1.69,1.69,1.69,1.69,99.0
2024-03-07 13:38:00,1.69,1.69,1.69,1.69,170.0
2024-03-07 13:39:00,1.69,1.69,1.69,1.69,348.0
2024-03-07 13:40:00,1.69,1.69,1.69,1.69,39.0
2024-03-07 13:41:00,1.69,1.69,1.69,1.69,5.0
2024-03-07 13:42:00,1.69,1.69,1.69,1.68,101.0
2024-03-07 13:43:00,1.69,1.69,1.69,1.69,23.0
2024-03-07 13:44:00,1.69,1.69,1.69,1.69,0.0
2024-03-07 13:45:00,1.69,1.68,1.69,1.68,233.0
2024-03-07 13:46:00,1.68,1.69,1.69,1.68,7.0
2024-03-07 13:47:00,1.69,1.69,1.69,1.69,0.0
2024-03-07 13:48:00,1.69,1.69,1.69,1.69,6.0
2024-03-07 13:49:00,1.69,1.69,1.69,1.69,0.0
2024-03-07 13:50:00,1.69,1.69,1.69,1.69,2.0
2024-03-07 13:51:00,1.69,1.69,1.69,1.69,0.0
2024-03-07 13:52:00,1.69,1.69,1.69,1.68,154.0
2024-03-07 13:53:00,1.69,1.69,1.69,1.69,183.0
2024-03-07 13:54:00,1.69,1.69,1.69,1.69,0.0
2024-03-07 13:55:00,1.69,1.69,1.69,1.69,0.0
2024-03-07 13:56:00,1.69,1.69,1.69,1.68,103.0
2024-03-07 13:57:00,1.69,1.69,1.69,1.69,7.0
2024-03-07 13:58:00,1.68,1.69,1.69,1.68,45.0
2024-03-07 13:59:00,1.69,1.68,1.69,1.68,13.0
2024-03-07 14:00:00,1.69,1.68,1.69,1.68,134.0
2024-03-07 14:01:00,1.69,1.68,1.69,1.68,2.0
2024-03-07 14:02:00,1.68,1.68,1.68,1.68,333.0
2024-03-07 14:03:00,1.68,1.68,1.68,1.68,99.0
2024-03-07 14:04:00,1.68,1.69,1.69,1.68,200.0
2024-03-07 14:05:00,1.69,1.68,1.69,1.68,10.0
