time,open,close,high,low,volume
2024-03-07 09:30:00,2.79,2.79,2.79,2.79,3963.0
2024-03-07 09:31:00,2.79,2.81,2.81,2.78,6130.0
2024-03-07 09:32:00,2.81,2.81,2.82,2.81,2534.0
2024-03-07 09:33:00,2.81,2.81,2.81,2.8,1514.0
2024-03-07 09:34:00,2.81,2.82,2.82,2.8,2216.0
2024-03-07 09:35:00,2.82,2.82,2.82,2.82,610.0
2024-03-07 09:36:00,2.82,2.82,2.82,2.81,577.0
2024-03-07 09:37:00,2.82,2.82,2.82,2.81,1296.0
2024-03-07 09:38:00,2.82,2.82,2.82,2.81,221.0
2024-03-07 09:39:00,2.82,2.82,2.82,2.81,434.0
2024-03-07 09:40:00,2.82,2.82,2.82,2.81,317.0
2024-03-07 09:41:00,2.82,2.82,2.82,2.81,305.0
2024-03-07 09:42:00,2.82,2.81,2.82,2.81,630.0
2024-03-07 09:43:00,2.81,2.81,2.82,2.81,1035.0
2024-03-07 09:44:00,2.82,2.81,2.82,2.81,866.0
2024-03-07 09:45:00,2.81,2.82,2.82,2.81,1953.0
2024-03-07 09:46:00,2.81,2.82,2.82,2.81,826.0
2024-03-07 09:47:00,2.82,2.82,2.82,2.81,2313.0
2024-03-07 09:48:00,2.82,2.82,2.83,2.82,554.0
2024-03-07 09:49:00,2.82,2.82,2.83,2.81,1342.0
2024-03-07 09:50:00,2.81,2.81,2.82,2.81,1043.0
2024-03-07 09:51:00,2.81,2.82,2.82,2.81,1536.0
2024-03-07 09:52:00,2.82,2.82,2.82,2.81,1189.0
2024-03-07 09:53:00,2.82,2.81,2.82,2.81,659.0
2024-03-07 09:54:00,2.82,2.82,2.82,2.81,1506.0
2024-03-07 09:55:00,2.82,2.81,2.82,2.81,714.0
2024-03-07 09:56:00,2.82,2.82,2.82,2.81,716.0
2024-03-07 09:57:00,2.82,2.83,2.83,2.81,2393.0
2024-03-07 09:58:00,2.83,2.83,2.83,2.83,901.0
2024-03-07 09:59:00,2.83,2.82,2.83,2.82,471.0
2024-03-07 10:00:00,2.82,2.83,2.83,2.82,1792.0
2024-03-07 10:01:00,2.83,2.82,2.83,2.82,607.0
2024-03-07 10:02:00,2.82,2.82,2.83,2.82,534.0
2024-03-07 10:03:00,2.82,2.83,2.83,2.82,369.0
2024-03-07 10:04:00,2.82,2.83,2.83,2.82,399.0
2024-03-07 10:05:00,2.83,2.82,2.83,2.82,591.0
2024-03-07 10:06:00,2.82,2.82,2.83,2.82,884.0
2024-03-07 10:07:00,2.82,2.82,2.83,2.82,3988.0
2024-03-07 10:08:00,2.82,2.82,2.82,2.81,1475.0
2024-03-07 10:09:00,2.82,2.81,2.82,2.81,1616.0
2024-03-07 10:10:00,2.81,2.82,2.82,2.81,195.0
2024-03-07 10:11:00,2.82,2.83,2.83,2.82,1503.0
2024-03-07 10:12:00,2.82,2.83,2.83,2.82,1098.0
2024-03-07 10:13:00,2.82,2.83,2.83,2.82,223.0
2024-03-07 10:14:00,2.82,2.82,2.82,2.81,155.0
2024-03-07 10:15:00,2.82,2.82,2.82,2.82,9.0
2024-03-07 10:16:00,2.82,2.81,2.82,2.81,257.0
2024-03-07 10:17:00,2.81,2.82,2.82,2.81,246.0
2024-03-07 10:18:00,2.82,2.82,2.82,2.81,964.0
2024-03-07 10:19:00,2.82,2.82,2.82,2.81,590.0
2024-03-07 10:20:00,2.82,2.81,2.82,2.81,96.0
2024-03-07 10:21:00,2.82,2.82,2.82,2.81,291.0
2024-03-07 10:22:00,2.82,2.82,2.83,2.81,1361.0
2024-03-07 10:23:00,2.82,2.82,2.83,2.82,41.0
2024-03-07 10:24:00,2.83,2.83,2.83,2.82,1272.0
2024-03-07 10:25:00,2.83,2.82,2.83,2.82,178.0
2024-03-07 10:26:00,2.82,2.83,2.83,2.82,445.0
2024-03-07 10:27:00,2.83,2.82,2.83,2.82,604.0
2024-03-07 10:28:00,2.82,2.82,2.82,2.81,130.0
2024-03-07 10:29:00,2.82,2.82,2.82,2.81,171.0
2024-03-07 10:30:00,2.82,2.81,2.82,2.81,67.0
2024-03-07 10:31:00,2.81,2.82,2.82,2.81,1026.0
2024-03-07 10:32:00,2.82,2.81,2.82,2.81,196.0
2024-03-07 10:33:00,2.81,2.82,2.82,2.81,18.0
2024-03-07 10:34:00,2.82,2.82,2.82,2.81,629.0
2024-03-07 10:35:00,2.81,2.82,2.82,2.81,322.0
2024-03-07 10:36:00,2.82,2.81,2.82,2.81,372.0
2024-03-07 10:37:00,2.81,2.81,2.82,2.81,72.0
2024-03-07 10:38:00,2.81,2.82,2.83,2.81,1994.0
2024-03-07 10:39:00,2.82,2.82,2.82,2.81,387.0
2024-03-07 10:40:00,2.81,2.81,2.82,2.81,127.0
2024-03-07 10:41:00,2.81,2.82,2.83,2.81,1134.0
2024-03-07 10:42:00,2.82,2.82,2.83,2.82,82.0
2024-03-07 10:43:00,2.82,2.83,2.83,2.82,602.0
2024-03-07 10:44:00,2.83,2.82,2.83,2.82,4960.0
2024-03-07 10:45:00,2.82,2.83,2.83,2.82,1037.0
2024-03-07 10:46:00,2.83,2.83,2.83,2.82,627.0
2024-03-07 10:47:00,2.83,2.82,2.83,2.82,252.0
2024-03-07 10:48:00,2.82,2.83,2.83,2.82,86.0
2024-03-07 10:49:00,2.83,2.83,2.83,2.82,1162.0
2024-03-07 10:50:00,2.83,2.83,2.83,2.82,3466.0
