time,open,close,high,low,volume
2024-03-07 09:30:00,6.78,6.78,6.78,6.78,375.0
2024-03-07 09:31:00,6.79,6.79,6.81,6.78,2880.0
2024-03-07 09:32:00,6.79,6.78,6.79,6.77,1876.0
2024-03-07 09:33:00,6.78,6.8,6.81,6.78,1769.0
2024-03-07 09:34:00,6.81,6.81,6.81,6.8,1546.0
2024-03-07 09:35:00,6.81,6.79,6.81,6.79,757.0
2024-03-07 09:36:00,6.79,6.79,6.8,6.79,1058.0
2024-03-07 09:37:00,6.79,6.79,6.8,6.78,642.0
2024-03-07 09:38:00,6.79,6.79,6.79,6.78,565.0
2024-03-07 09:39:00,6.79,6.78,6.8,6.78,882.0
2024-03-07 09:40:00,6.77,6.78,6.78,6.77,1012.0
2024-03-07 09:41:00,6.79,6.78,6.8,6.78,1773.0
2024-03-07 09:42:00,6.78,6.78,6.79,6.78,1583.0
2024-03-07 09:43:00,6.78,6.78,6.79,6.78,805.0
2024-03-07 09:44:00,6.79,6.79,6.8,6.78,1575.0
2024-03-07 09:45:00,6.79,6.79,6.8,6.78,925.0
2024-03-07 09:46:00,6.78,6.78,6.79,6.78,1162.0
2024-03-07 09:47:00,6.79,6.78,6.79,6.78,838.0
2024-03-07 09:48:00,6.78,6.79,6.8,6.78,2791.0
2024-03-07 09:49:00,6.79,6.79,6.8,6.78,777.0
2024-03-07 09:50:00,6.79,6.79,6.79,6.78,397.0
2024-03-07 09:51:00,6.79,6.78,6.79,6.78,342.0
2024-03-07 09:52:00,6.79,6.8,6.8,6.79,1290.0
2024-03-07 09:53:00,6.8,6.79,6.8,6.79,324.0
2024-03-07 09:54:00,6.79,6.79,6.79,6.78,384.0
2024-03-07 09:55:00,6.79,6.79,6.8,6.78,358.0
2024-03-07 09:56:00,6.79,6.79,6.8,6.79,539.0
2024-03-07 09:57:00,6.79,6.79,6.79,6.79,870.0
2024-03-07 09:58:00,6.8,6.8,6.8,6.79,464.0
2024-03-07 09:59:00,6.79,6.79,6.8,6.79,1095.0
