time,open,close,high,low,volume
2024-03-07 09:30:00,10.05,10.05,10.05,10.05,572.0
2024-03-07 09:31:00,10.06,10.07,10.09,10.05,1824.0
2024-03-07 09:32:00,10.08,10.06,10.08,10.06,1125.0
2024-03-07 09:33:00,10.06,10.08,10.08,10.06,485.0
2024-03-07 09:34:00,10.07,10.05,10.07,10.05,311.0
2024-03-07 09:35:00,10.04,10.02,10.05,10.02,487.0
2024-03-07 09:36:00,10.03,10.03,10.04,10.02,326.0
2024-03-07 09:37:00,10.03,10.03,10.03,10.01,731.0
2024-03-07 09:38:00,10.03,10.01,10.03,10.01,336.0
2024-03-07 09:39:00,10.01,10.0,10.01,9.99,802.0
2024-03-07 09:40:00,10.0,9.99,10.0,9.98,286.0
2024-03-07 09:41:00,9.99,10.0,10.0,9.99,515.0
2024-03-07 09:42:00,9.98,10.0,10.01,9.98,245.0
2024-03-07 09:43:00,10.0,10.04,10.04,10.0,557.0
2024-03-07 09:44:00,10.04,10.03,10.04,10.02,287.0
2024-03-07 09:45:00,10.03,10.04,10.04,10.03,96.0
2024-03-07 09:46:00,10.04,10.04,10.04,10.03,266.0
2024-03-07 09:47:00,10.04,10.03,10.04,10.02,556.0
2024-03-07 09:48:00,10.04,10.05,10.05,10.03,576.0
2024-03-07 09:49:00,10.05,10.05,10.05,10.04,346.0
2024-03-07 09:50:00,10.05,10.04,10.05,10.04,175.0
2024-03-07 09:51:00,10.04,10.04,10.05,10.04,287.0
2024-03-07 09:52:00,10.04,10.05,10.06,10.04,609.0
2024-03-07 09:53:00,10.05,10.07,10.07,10.05,376.0
2024-03-07 09:54:00,10.07,10.07,10.07,10.06,293.0
2024-03-07 09:55:00,10.07,10.06,10.07,10.06,104.0
2024-03-07 09:56:00,10.06,10.07,10.07,10.06,193.0
2024-03-07 09:57:00,10.07,10.06,10.07,10.06,212.0
2024-03-07 09:58:00,10.06,10.06,10.07,10.06,242.0
2024-03-07 09:59:00,10.06,10.09,10.09,10.05,2121.0
2024-03-07 10:00:00,10.09,10.1,10.1,10.08,630.0
2024-03-07 10:01:00,10.1,10.08,10.1,10.07,565.0
2024-03-07 10:02:00,10.08,10.06,10.08,10.06,584.0
2024-03-07 10:03:00,10.07,10.07,10.07,10.07,278.0
2024-03-07 10:04:00,10.06,10.02,10.07,10.02,672.0
2024-03-07 10:05:00,10.02,10.0,10.03,10.0,1011.0
2024-03-07 10:06:00,10.0,9.98,10.0,9.98,893.0
2024-03-07 10:07:00,9.98,9.99,10.0,9.98,221.0
2024-03-07 10:08:00,9.99,10.01,10.01,9.99,99.0
2024-03-07 10:09:00,10.01,10.0,10.02,10.0,106.0
2024-03-07 10:10:00,10.01,10.0,10.01,10.0,389.0
2024-03-07 10:11:00,10.0,10.0,10.01,9.99,585.0
2024-03-07 10:12:00,10.0,10.0,10.0,10.0,229.0
2024-03-07 10:13:00,10.0,10.03,10.03,10.0,675.0
2024-03-07 10:14:00,10.03,10.03,10.03,10.02,84.0
2024-03-07 10:15:00,10.03,10.02,10.03,10.02,44.0
2024-03-07 10:16:00,10.02,10.04,10.04,10.02,124.0
2024-03-07 10:17:00,10.05,10.04,10.05,10.04,64.0
2024-03-07 10:18:00,10.04,10.05,10.05,10.04,111.0
2024-03-07 10:19:00,10.05,10.06,10.06,10.05,208.0
2024-03-07 10:20:00,10.06,10.05,10.06,10.04,310.0
2024-03-07 10:21:00,10.05,10.06,10.06,10.05,154.0
2024-03-07 10:22:00,10.06,10.06,10.06,10.05,165.0
2024-03-07 10:23:00,10.05,10.05,10.05,10.05,263.0
2024-03-07 10:24:00,10.05,10.05,10.05,10.04,137.0
2024-03-07 10:25:00,10.04,10.04,10.05,10.03,530.0
2024-03-07 10:26:00,10.04,10.04,10.04,10.03,260.0
2024-03-07 10:27:00,10.04,10.04,10.04,10.03,298.0
2024-03-07 10:28:00,10.03,10.04,10.04,10.03,156.0
2024-03-07 10:29:00,10.03,10.03,10.04,10.03,139.0
2024-03-07 10:30:00,10.04,10.04,10.04,10.03,200.0
2024-03-07 10:31:00,10.03,10.05,10.05,10.03,818.0
2024-03-07 10:32:00,10.06,10.06,10.07,10.06,171.0
2024-03-07 10:33:00,10.06,10.05,10.06,10.05,91.0
2024-03-07 10:34:00,10.05,10.05,10.06,10.05,56.0
2024-03-07 10:35:00,10.05,10.05,10.06,10.05,119.0
2024-03-07 10:36:00,10.05,10.06,10.06,10.05,97.0
2024-03-07 10:37:00,10.06,10.06,10.06,10.05,284.0
2024-03-07 10:38:00,10.06,10.05,10.06,10.05,42.0
2024-03-07 10:39:00,10.05,10.06,10.06,10.05,9.0
2024-03-07 10:40:00,10.06,10.06,10.06,10.06,223.0
2024-03-07 10:41:00,10.06,10.07,10.07,10.06,245.0
2024-03-07 10:42:00,10.07,10.07,10.07,10.06,281.0
2024-03-07 10:43:00,10.07,10.06,10.07,10.06,94.0
2024-03-07 10:44:00,10.06,10.07,10.07,10.06,28.0
2024-03-07 10:45:00,10.07,10.06,10.07,10.06,199.0
2024-03-07 10:46:00,10.06,10.07,10.07,10.06,44.0
2024-03-07 10:47:00,10.07,10.07,10.07,10.06,113.0
2024-03-07 10:48:00,10.07,10.07,10.07,10.06,138.0
2024-03-07 10:49:00,10.07,10.06,10.07,10.06,58.0
2024-03-07 10:50:00,10.06,10.06,10.06,10.06,59.0
2024-03-07 10:51:00,10.06,10.07,10.07,10.06,145.0
2024-03-07 10:52:00,10.07,10.07,10.07,10.06,169.0
2024-03-07 10:53:00,10.07,10.08,10.08,10.06,480.0
2024-03-07 10:54:00,10.08,10.07,10.08,10.07,103.0
2024-03-07 10:55:00,10.07,10.07,10.08,10.06,531.0
2024-03-07 10:56:00,10.07,10.07,10.07,10.06,51.0
2024-03-07 10:57:00,10.06,10.06,10.07,10.06,417.0
2024-03-07 10:58:00,10.05,10.06,10.06,10.05,120.0
2024-03-07 10:59:00,10.06,10.05,10.06,10.05,76.0
2024-03-07 11:00:00,10.05,10.06,10.06,10.05,29.0
2024-03-07 11:01:00,10.06,10.05,10.06,10.05,414.0
2024-03-07 11:02:00,10.05,10.04,10.05,10.04,59.0
2024-03-07 11:03:00,10.04,10.04,10.05,10.04,289.0
2024-03-07 11:04:00,10.04,10.03,10.04,10.03,7.0
2024-03-07 11:05:00,10.03,10.03,10.03,10.02,256.0
2024-03-07 11:06:00,10.02,10.02,10.03,10.02,287.0
2024-03-07 11:07:00,10.02,10.02,10.02,10.01,669.0
2024-03-07 11:08:00,10.01,10.04,10.04,10.01,528.0
2024-03-07 11:09:00,10.05,10.02,10.05,10.02,374.0
2024-03-07 11:10:00,10.01,9.99,10.01,9.99,347.0
2024-03-07 11:11:00,9.99,9.98,9.99,9.98,405.0
2024-03-07 11:12:00,9.99,10.0,10.0,9.98,481.0
2024-03-07 11:13:00,10.0,10.01,10.01,10.0,46.0
2024-03-07 11:14:00,10.0,9.99,10.0,9.98,355.0
2024-03-07 11:15:00,9.99,9.99,9.99,9.99,80.0
2024-03-07 11:16:00,9.99,10.0,10.0,9.99,229.0
2024-03-07 11:17:00,10.0,10.0,10.0,10.0,89.0
2024-03-07 11:18:00,10.0,10.0,10.0,10.0,17.0
2024-03-07 11:19:00,10.0,10.0,10.0,9.99,199.0
2024-03-07 11:20:00,10.0,9.99,10.0,9.99,55.0
2024-03-07 11:21:00,9.99,9.96,9.99,9.96,1011.0
2024-03-07 11:22:00,9.96,9.96,9.97,9.96,678.0
2024-03-07 11:23:00,9.96,9.96,9.96,9.95,491.0
2024-03-07 11:24:00,9.95,9.94,9.95,9.94,549.0
2024-03-07 11:25:00,9.94,9.92,9.94,9.92,324.0
2024-03-07 11:26:00,9.92,9.94,9.94,9.92,393.0
2024-03-07 11:27:00,9.93,9.93,9.94,9.93,373.0
2024-03-07 11:28:00,9.93,9.94,9.95,9.93,66.0
2024-03-07 11:29:00,9.94,9.93,9.95,9.92,330.0
2024-03-07 11:30:00,9.93,9.9,9.93,9.9,289.0
