time,open,close,high,low,volume
2024-03-07 09:30:00,8.14,8.14,8.14,8.14,12.0
2024-03-07 09:31:00,8.11,8.12,8.15,8.11,277.0
2024-03-07 09:32:00,8.15,8.15,8.15,8.13,253.0
2024-03-07 09:33:00,8.15,8.16,8.16,8.15,59.0
2024-03-07 09:34:00,8.16,8.15,8.16,8.15,165.0
2024-03-07 09:35:00,8.15,8.14,8.15,8.14,34.0
2024-03-07 09:36:00,8.14,8.15,8.15,8.13,206.0
2024-03-07 09:37:00,8.14,8.13,8.14,8.13,78.0
2024-03-07 09:38:00,8.13,8.13,8.13,8.1,134.0
2024-03-07 09:39:00,8.13,8.14,8.14,8.11,179.0
2024-03-07 09:40:00,8.14,8.14,8.14,8.13,12.0
2024-03-07 09:41:00,8.14,8.16,8.16,8.14,240.0
2024-03-07 09:42:00,8.16,8.16,8.17,8.15,129.0
2024-03-07 09:43:00,8.16,8.16,8.16,8.15,290.0
2024-03-07 09:44:00,8.15,8.15,8.16,8.15,111.0
2024-03-07 09:45:00,8.15,8.15,8.16,8.15,89.0
2024-03-07 09:46:00,8.16,8.16,8.16,8.15,252.0
2024-03-07 09:47:00,8.16,8.16,8.17,8.16,150.0
2024-03-07 09:48:00,8.16,8.18,8.18,8.16,1229.0
2024-03-07 09:49:00,8.18,8.17,8.18,8.17,157.0
2024-03-07 09:50:00,8.17,8.17,8.18,8.16,56.0
2024-03-07 09:51:00,8.16,8.17,8.17,8.16,143.0
2024-03-07 09:52:00,8.17,8.17,8.17,8.16,372.0
2024-03-07 09:53:00,8.17,8.16,8.17,8.16,299.0
2024-03-07 09:54:00,8.16,8.16,8.17,8.16,57.0
2024-03-07 09:55:00,8.16,8.16,8.17,8.16,32.0
2024-03-07 09:56:00,8.16,8.18,8.18,8.16,224.0
2024-03-07 09:57:00,8.18,8.18,8.18,8.17,179.0
2024-03-07 09:58:00,8.18,8.17,8.18,8.17,174.0
2024-03-07 09:59:00,8.17,8.18,8.18,8.17,404.0
2024-03-07 10:00:00,8.17,8.17,8.18,8.17,165.0
2024-03-07 10:01:00,8.17,8.17,8.17,8.16,107.0
2024-03-07 10:02:00,8.18,8.19,8.2,8.17,2412.0
2024-03-07 10:03:00,8.19,8.18,8.19,8.18,194.0
2024-03-07 10:04:00,8.18,8.18,8.2,8.18,571.0
2024-03-07 10:05:00,8.18,8.18,8.18,8.17,131.0
2024-03-07 10:06:00,8.18,8.16,8.18,8.16,92.0
2024-03-07 10:07:00,8.17,8.17,8.17,8.16,372.0
2024-03-07 10:08:00,8.17,8.17,8.18,8.15,167.0
2024-03-07 10:09:00,8.17,8.16,8.17,8.16,144.0
2024-03-07 10:10:00,8.16,8.18,8.18,8.16,706.0
2024-03-07 10:11:00,8.18,8.17,8.18,8.17,70.0
2024-03-07 10:12:00,8.17,8.18,8.18,8.17,143.0
2024-03-07 10:13:00,8.18,8.18,8.19,8.18,59.0
2024-03-07 10:14:00,8.18,8.18,8.18,8.18,13.0
2024-03-07 10:15:00,8.18,8.18,8.18,8.18,111.0
2024-03-07 10:16:00,8.18,8.18,8.19,8.18,31.0
2024-03-07 10:17:00,8.18,8.18,8.19,8.18,38.0
2024-03-07 10:18:00,8.18,8.19,8.19,8.18,394.0
2024-03-07 10:19:00,8.19,8.19,8.2,8.19,42.0
2024-03-07 10:20:00,8.19,8.19,8.2,8.19,298.0
2024-03-07 10:21:00,8.19,8.22,8.22,8.19,1124.0
2024-03-07 10:22:00,8.22,8.21,8.22,8.21,95.0
2024-03-07 10:23:00,8.21,8.21,8.22,8.21,408.0
2024-03-07 10:24:00,8.21,8.21,8.21,8.21,210.0
2024-03-07 10:25:00,8.21,8.22,8.22,8.2,273.0
2024-03-07 10:26:00,8.22,8.21,8.22,8.2,120.0
2024-03-07 10:27:00,8.21,8.21,8.21,8.2,168.0
2024-03-07 10:28:00,8.21,8.21,8.22,8.21,187.0
2024-03-07 10:29:00,8.21,8.2,8.21,8.2,56.0
2024-03-07 10:30:00,8.2,8.2,8.2,8.2,32.0
2024-03-07 10:31:00,8.2,8.23,8.24,8.2,1096.0
2024-03-07 10:32:00,8.23,8.24,8.24,8.23,259.0
2024-03-07 10:33:00,8.24,8.23,8.24,8.23,31.0
2024-03-07 10:34:00,8.23,8.25,8.25,8.23,532.0
2024-03-07 10:35:00,8.25,8.24,8.25,8.24,431.0
2024-03-07 10:36:00,8.25,8.24,8.25,8.24,139.0
2024-03-07 10:37:00,8.23,8.22,8.24,8.22,233.0
2024-03-07 10:38:00,8.22,8.23,8.23,8.22,205.0
2024-03-07 10:39:00,8.23,8.24,8.24,8.23,21.0
2024-03-07 10:40:00,8.24,8.24,8.24,8.23,38.0
2024-03-07 10:41:00,8.24,8.23,8.24,8.23,21.0
2024-03-07 10:42:00,8.24,8.23,8.24,8.23,14.0
2024-03-07 10:43:00,8.24,8.24,8.24,8.23,55.0
2024-03-07 10:44:00,8.23,8.23,8.24,8.23,25.0
2024-03-07 10:45:00,8.23,8.23,8.24,8.22,541.0
2024-03-07 10:46:00,8.23,8.23,8.23,8.22,147.0
2024-03-07 10:47:00,8.23,8.23,8.23,8.23,55.0
2024-03-07 10:48:00,8.23,8.23,8.23,8.22,84.0
2024-03-07 10:49:00,8.23,8.23,8.23,8.22,61.0
2024-03-07 10:50:00,8.22,8.22,8.22,8.22,26.0
2024-03-07 10:51:00,8.22,8.22,8.22,8.22,16.0
2024-03-07 10:52:00,8.22,8.24,8.24,8.22,186.0
2024-03-07 10:53:00,8.24,8.24,8.24,8.24,11.0
2024-03-07 10:54:00,8.24,8.23,8.24,8.23,54.0
2024-03-07 10:55:00,8.23,8.23,8.23,8.23,64.0
2024-03-07 10:56:00,8.23,8.24,8.24,8.23,52.0
2024-03-07 10:57:00,8.23,8.23,8.24,8.23,161.0
2024-03-07 10:58:00,8.24,8.23,8.24,8.22,97.0
2024-03-07 10:59:00,8.23,8.23,8.23,8.22,62.0
2024-03-07 11:00:00,8.24,8.23,8.24,8.22,78.0
2024-03-07 11:01:00,8.23,8.23,8.23,8.22,22.0
2024-03-07 11:02:00,8.23,8.22,8.23,8.22,69.0
2024-03-07 11:03:00,8.22,8.22,8.22,8.22,50.0
2024-03-07 11:04:00,8.22,8.21,8.23,8.21,69.0
2024-03-07 11:05:00,8.21,8.21,8.21,8.2,172.0
2024-03-07 11:06:00,8.2,8.21,8.21,8.2,65.0
2024-03-07 11:07:00,8.21,8.21,8.22,8.2,92.0
2024-03-07 11:08:00,8.21,8.21,8.21,8.21,6.0
2024-03-07 11:09:00,8.2,8.17,8.2,8.17,597.0
2024-03-07 11:10:00,8.17,8.17,8.17,8.17,9.0
2024-03-07 11:11:00,8.17,8.18,8.18,8.17,86.0
2024-03-07 11:12:00,8.18,8.2,8.2,8.18,74.0
2024-03-07 11:13:00,8.2,8.18,8.2,8.18,1.0
2024-03-07 11:14:00,8.18,8.19,8.19,8.18,443.0
2024-03-07 11:15:00,8.19,8.18,8.19,8.18,6.0
2024-03-07 11:16:00,8.19,8.19,8.19,8.19,62.0
2024-03-07 11:17:00,8.19,8.19,8.19,8.19,18.0
2024-03-07 11:18:00,8.19,8.18,8.19,8.18,5.0
2024-03-07 11:19:00,8.18,8.18,8.19,8.18,37.0
2024-03-07 11:20:00,8.18,8.17,8.18,8.16,416.0
2024-03-07 11:21:00,8.17,8.17,8.17,8.16,48.0
2024-03-07 11:22:00,8.17,8.14,8.17,8.14,699.0
2024-03-07 11:23:00,8.14,8.14,8.15,8.14,44.0
2024-03-07 11:24:00,8.14,8.16,8.16,8.13,190.0
2024-03-07 11:25:00,8.16,8.15,8.16,8.14,85.0
2024-03-07 11:26:00,8.15,8.14,8.17,8.14,109.0
2024-03-07 11:27:00,8.14,8.14,8.16,8.14,14.0
2024-03-07 11:28:00,8.14,8.16,8.16,8.13,41.0
2024-03-07 11:29:00,8.16,8.14,8.16,8.14,44.0
2024-03-07 11:30:00,8.14,8.14,8.15,8.13,155.0
2024-03-07 13:01:00,8.14,8.16,8.16,8.13,262.0
2024-03-07 13:02:00,8.14,8.15,8.16,8.14,228.0
2024-03-07 13:03:00,8.14,8.15,8.16,8.14,146.0
2024-03-07 13:04:00,8.15,8.15,8.15,8.15,8.0
2024-03-07 13:05:00,8.14,8.16,8.16,8.14,88.0
2024-03-07 13:06:00,8.15,8.14,8.16,8.13,72.0
2024-03-07 13:07:00,8.14,8.13,8.15,8.13,81.0
2024-03-07 13:08:00,8.13,8.15,8.15,8.13,86.0
2024-03-07 13:09:00,8.13,8.15,8.15,8.13,29.0
2024-03-07 13:10:00,8.15,8.14,8.15,8.14,7.0
2024-03-07 13:11:00,8.14,8.14,8.14,8.14,13.0
2024-03-07 13:12:00,8.14,8.14,8.15,8.13,269.0
2024-03-07 13:13:00,8.14,8.14,8.15,8.14,61.0
2024-03-07 13:14:00,8.14,8.14,8.14,8.14,6.0
2024-03-07 13:15:00,8.14,8.15,8.15,8.14,15.0
2024-03-07 13:16:00,8.14,8.14,8.14,8.14,27.0
2024-03-07 13:17:00,8.14,8.14,8.14,8.13,120.0
2024-03-07 13:18:00,8.14,8.13,8.14,8.13,171.0
2024-03-07 13:19:00,8.13,8.13,8.14,8.13,134.0
2024-03-07 13:20:00,8.13,8.13,8.13,8.13,1.0
2024-03-07 13:21:00,8.13,8.14,8.14,8.13,5.0
2024-03-07 13:22:00,8.14,8.15,8.15,8.14,642.0
2024-03-07 13:23:00,8.15,8.14,8.15,8.14,20.0
2024-03-07 13:24:00,8.14,8.14,8.14,8.14,35.0
2024-03-07 13:25:00,8.14,8.13,8.14,8.13,78.0
2024-03-07 13:26:00,8.13,8.14,8.14,8.13,14.0
2024-03-07 13:27:00,8.14,8.14,8.14,8.14,85.0
2024-03-07 13:28:00,8.14,8.14,8.14,8.14,8.0
2024-03-07 13:29:00,8.14,8.13,8.14,8.13,9.0
2024-03-07 13:30:00,8.13,8.15,8.15,8.13,37.0
2024-03-07 13:31:00,8.15,8.14,8.15,8.14,38.0
2024-03-07 13:32:00,8.15,8.16,8.16,8.15,29.0
2024-03-07 13:33:00,8.16,8.15,8.16,8.15,30.0
2024-03-07 13:34:00,8.15,8.16,8.16,8.15,1.0
2024-03-07 13:35:00,8.16,8.16,8.16,8.16,0.0
2024-03-07 13:36:00,8.16,8.16,8.16,8.16,0.0
2024-03-07 13:37:00,8.16,8.15,8.16,8.15,38.0
