time,open,close,high,low,volume
2024-03-07 09:30:00,3.86,3.86,3.86,3.86,484.0
2024-03-07 09:31:00,3.86,3.84,3.86,3.84,1470.0
2024-03-07 09:32:00,3.84,3.85,3.85,3.84,1670.0
2024-03-07 09:33:00,3.84,3.86,3.87,3.84,1979.0
2024-03-07 09:34:00,3.86,3.85,3.86,3.85,3658.0
2024-03-07 09:35:00,3.85,3.85,3.86,3.85,296.0
2024-03-07 09:36:00,3.86,3.85,3.86,3.85,343.0
2024-03-07 09:37:00,3.85,3.84,3.85,3.84,2398.0
2024-03-07 09:38:00,3.84,3.84,3.85,3.84,115.0
2024-03-07 09:39:00,3.84,3.84,3.85,3.84,55.0
2024-03-07 09:40:00,3.84,3.84,3.85,3.84,164.0
2024-03-07 09:41:00,3.85,3.84,3.85,3.84,1516.0
2024-03-07 09:42:00,3.84,3.85,3.85,3.84,2639.0
2024-03-07 09:43:00,3.84,3.85,3.85,3.84,602.0
2024-03-07 09:44:00,3.85,3.85,3.85,3.84,7838.0
2024-03-07 09:45:00,3.85,3.85,3.85,3.84,784.0
2024-03-07 09:46:00,3.85,3.84,3.85,3.84,741.0
2024-03-07 09:47:00,3.84,3.85,3.86,3.84,807.0
2024-03-07 09:48:00,3.85,3.86,3.86,3.85,356.0
2024-03-07 09:49:00,3.85,3.85,3.86,3.85,1545.0
2024-03-07 09:50:00,3.84,3.85,3.85,3.84,253.0
2024-03-07 09:51:00,3.84,3.84,3.85,3.84,123.0
2024-03-07 09:52:00,3.84,3.84,3.85,3.84,80.0
2024-03-07 09:53:00,3.84,3.85,3.85,3.84,649.0
2024-03-07 09:54:00,3.85,3.84,3.85,3.84,178.0
2024-03-07 09:55:00,3.84,3.84,3.85,3.84,253.0
2024-03-07 09:56:00,3.84,3.85,3.85,3.84,2544.0
2024-03-07 09:57:00,3.85,3.86,3.86,3.85,225.0
2024-03-07 09:58:00,3.86,3.85,3.86,3.85,227.0
2024-03-07 09:59:00,3.86,3.85,3.86,3.85,622.0
2024-03-07 10:00:00,3.86,3.86,3.86,3.85,518.0
2024-03-07 10:01:00,3.85,3.84,3.85,3.84,1304.0
2024-03-07 10:02:00,3.84,3.84,3.85,3.84,582.0
2024-03-07 10:03:00,3.84,3.85,3.85,3.84,4039.0
2024-03-07 10:04:00,3.85,3.85,3.85,3.85,149.0
2024-03-07 10:05:00,3.85,3.84,3.85,3.84,2557.0
2024-03-07 10:06:00,3.84,3.84,3.85,3.84,286.0
2024-03-07 10:07:00,3.84,3.85,3.85,3.84,337.0
2024-03-07 10:08:00,3.85,3.85,3.86,3.84,1604.0
2024-03-07 10:09:00,3.85,3.84,3.85,3.84,382.0
2024-03-07 10:10:00,3.84,3.85,3.85,3.84,233.0
2024-03-07 10:11:00,3.85,3.85,3.85,3.84,45.0
2024-03-07 10:12:00,3.85,3.85,3.85,3.84,491.0
2024-03-07 10:13:00,3.85,3.84,3.85,3.84,1755.0
2024-03-07 10:14:00,3.84,3.85,3.85,3.84,259.0
2024-03-07 10:15:00,3.85,3.85,3.85,3.84,47.0
2024-03-07 10:16:00,3.85,3.84,3.85,3.84,172.0
2024-03-07 10:17:00,3.84,3.85,3.85,3.84,162.0
2024-03-07 10:18:00,3.85,3.84,3.85,3.84,174.0
2024-03-07 10:19:00,3.85,3.85,3.85,3.84,488.0
2024-03-07 10:20:00,3.84,3.85,3.85,3.84,1026.0
2024-03-07 10:21:00,3.85,3.85,3.85,3.84,187.0
2024-03-07 10:22:00,3.85,3.85,3.85,3.84,590.0
2024-03-07 10:23:00,3.85,3.85,3.86,3.85,261.0
2024-03-07 10:24:00,3.86,3.85,3.86,3.85,1319.0
2024-03-07 10:25:00,3.85,3.84,3.85,3.84,179.0
2024-03-07 10:26:00,3.84,3.85,3.85,3.84,86.0
