time,open,close,high,low,volume
2024-03-07 09:30:00,4.63,4.63,4.63,4.63,111.0
2024-03-07 09:31:00,4.62,4.61,4.63,4.61,1613.0
2024-03-07 09:32:00,4.62,4.61,4.63,4.6,2095.0
2024-03-07 09:33:00,4.61,4.62,4.63,4.61,840.0
2024-03-07 09:34:00,4.62,4.62,4.63,4.61,1280.0
2024-03-07 09:35:00,4.62,4.63,4.63,4.62,227.0
2024-03-07 09:36:00,4.63,4.62,4.63,4.61,570.0
2024-03-07 09:37:00,4.62,4.62,4.62,4.61,78.0
2024-03-07 09:38:00,4.62,4.62,4.64,4.62,2951.0
2024-03-07 09:39:00,4.63,4.62,4.64,4.62,215.0
2024-03-07 09:40:00,4.62,4.62,4.63,4.62,169.0
2024-03-07 09:41:00,4.62,4.62,4.63,4.61,536.0
2024-03-07 09:42:00,4.62,4.62,4.62,4.61,701.0
2024-03-07 09:43:00,4.62,4.63,4.63,4.62,1202.0
2024-03-07 09:44:00,4.62,4.63,4.63,4.62,1134.0
2024-03-07 09:45:00,4.63,4.63,4.63,4.63,590.0
2024-03-07 09:46:00,4.63,4.64,4.64,4.62,1358.0
2024-03-07 09:47:00,4.64,4.63,4.64,4.63,356.0
2024-03-07 09:48:00,4.63,4.63,4.64,4.63,53.0
2024-03-07 09:49:00,4.63,4.63,4.64,4.63,266.0
2024-03-07 09:50:00,4.63,4.63,4.64,4.62,859.0
2024-03-07 09:51:00,4.63,4.63,4.63,4.62,217.0
2024-03-07 09:52:00,4.63,4.62,4.63,4.62,69.0
2024-03-07 09:53:00,4.62,4.62,4.63,4.62,246.0
2024-03-07 09:54:00,4.62,4.64,4.64,4.62,1481.0
2024-03-07 09:55:00,4.64,4.63,4.64,4.63,51.0
2024-03-07 09:56:00,4.63,4.65,4.65,4.63,1827.0
2024-03-07 09:57:00,4.65,4.65,4.65,4.64,348.0
2024-03-07 09:58:00,4.65,4.64,4.65,4.64,1294.0
2024-03-07 09:59:00,4.64,4.64,4.65,4.64,555.0
2024-03-07 10:00:00,4.65,4.64,4.65,4.64,1403.0
2024-03-07 10:01:00,4.64,4.63,4.65,4.63,1002.0
2024-03-07 10:02:00,4.64,4.64,4.64,4.63,774.0
2024-03-07 10:03:00,4.64,4.64,4.65,4.64,465.0
2024-03-07 10:04:00,4.64,4.64,4.65,4.64,387.0
2024-03-07 10:05:00,4.63,4.63,4.64,4.63,291.0
2024-03-07 10:06:00,4.63,4.63,4.63,4.62,1326.0
2024-03-07 10:07:00,4.63,4.62,4.63,4.62,400.0
2024-03-07 10:08:00,4.62,4.62,4.63,4.62,366.0
2024-03-07 10:09:00,4.62,4.62,4.63,4.62,242.0
2024-03-07 10:10:00,4.62,4.62,4.63,4.61,1937.0
2024-03-07 10:11:00,4.61,4.61,4.62,4.61,308.0
2024-03-07 10:12:00,4.61,4.62,4.62,4.61,624.0
2024-03-07 10:13:00,4.61,4.61,4.62,4.61,422.0
2024-03-07 10:14:00,4.61,4.61,4.62,4.61,204.0
2024-03-07 10:15:00,4.61,4.61,4.61,4.61,464.0
2024-03-07 10:16:00,4.61,4.61,4.62,4.6,624.0
2024-03-07 10:17:00,4.61,4.61,4.61,4.61,115.0
2024-03-07 10:18:00,4.61,4.61,4.62,4.61,189.0
2024-03-07 10:19:00,4.61,4.61,4.62,4.61,173.0
2024-03-07 10:20:00,4.61,4.61,4.62,4.61,108.0
2024-03-07 10:21:00,4.61,4.62,4.62,4.61,1309.0
2024-03-07 10:22:00,4.62,4.62,4.62,4.62,6.0
2024-03-07 10:23:00,4.62,4.62,4.63,4.62,44.0
2024-03-07 10:24:00,4.62,4.62,4.63,4.62,123.0
2024-03-07 10:25:00,4.62,4.63,4.63,4.62,130.0
2024-03-07 10:26:00,4.63,4.61,4.63,4.61,546.0
2024-03-07 10:27:00,4.62,4.62,4.62,4.61,236.0
2024-03-07 10:28:00,4.62,4.61,4.62,4.61,164.0
2024-03-07 10:29:00,4.62,4.62,4.62,4.62,128.0
2024-03-07 10:30:00,4.62,4.62,4.62,4.61,942.0
2024-03-07 10:31:00,4.62,4.63,4.63,4.62,336.0
2024-03-07 10:32:00,4.63,4.62,4.63,4.62,183.0
2024-03-07 10:33:00,4.62,4.63,4.63,4.62,157.0
2024-03-07 10:34:00,4.63,4.63,4.63,4.62,202.0
2024-03-07 10:35:00,4.63,4.62,4.63,4.62,83.0
2024-03-07 10:36:00,4.62,4.63,4.63,4.62,1721.0
2024-03-07 10:37:00,4.64,4.63,4.64,4.63,126.0
2024-03-07 10:38:00,4.63,4.64,4.64,4.63,170.0
2024-03-07 10:39:00,4.64,4.64,4.64,4.63,995.0
2024-03-07 10:40:00,4.64,4.64,4.64,4.63,82.0
2024-03-07 10:41:00,4.64,4.64,4.65,4.64,709.0
2024-03-07 10:42:00,4.64,4.65,4.65,4.64,30.0
2024-03-07 10:43:00,4.65,4.64,4.65,4.64,181.0
2024-03-07 10:44:00,4.64,4.64,4.65,4.64,386.0
2024-03-07 10:45:00,4.64,4.63,4.64,4.63,604.0
2024-03-07 10:46:00,4.64,4.64,4.64,4.63,148.0
2024-03-07 10:47:00,4.64,4.64,4.64,4.64,15.0
