time,open,close,high,low,volume
2024-03-07 09:30:00,4.26,4.26,4.26,4.26,210.0
2024-03-07 09:31:00,4.25,4.26,4.27,4.25,2389.0
2024-03-07 09:32:00,4.26,4.26,4.28,4.25,1652.0
2024-03-07 09:33:00,4.25,4.25,4.26,4.25,361.0
2024-03-07 09:34:00,4.25,4.26,4.26,4.25,310.0
2024-03-07 09:35:00,4.26,4.27,4.27,4.26,423.0
2024-03-07 09:36:00,4.27,4.26,4.27,4.26,496.0
2024-03-07 09:37:00,4.27,4.27,4.28,4.26,1084.0
2024-03-07 09:38:00,4.27,4.27,4.28,4.26,818.0
2024-03-07 09:39:00,4.26,4.26,4.27,4.26,431.0
2024-03-07 09:40:00,4.26,4.27,4.27,4.26,1431.0
2024-03-07 09:41:00,4.27,4.27,4.27,4.26,153.0
2024-03-07 09:42:00,4.27,4.27,4.28,4.27,1102.0
2024-03-07 09:43:00,4.28,4.27,4.28,4.27,103.0
2024-03-07 09:44:00,4.27,4.29,4.29,4.27,2108.0
2024-03-07 09:45:00,4.29,4.28,4.29,4.28,496.0
2024-03-07 09:46:00,4.28,4.28,4.29,4.28,1699.0
2024-03-07 09:47:00,4.29,4.28,4.29,4.28,388.0
2024-03-07 09:48:00,4.29,4.28,4.29,4.28,359.0
2024-03-07 09:49:00,4.28,4.29,4.29,4.28,63.0
2024-03-07 09:50:00,4.28,4.28,4.29,4.28,899.0
2024-03-07 09:51:00,4.28,4.29,4.29,4.28,211.0
2024-03-07 09:52:00,4.29,4.29,4.29,4.28,2140.0
2024-03-07 09:53:00,4.29,4.3,4.3,4.29,804.0
2024-03-07 09:54:00,4.3,4.3,4.3,4.29,1192.0
2024-03-07 09:55:00,4.3,4.31,4.31,4.29,549.0
2024-03-07 09:56:00,4.31,4.31,4.31,4.3,734.0
2024-03-07 09:57:00,4.31,4.32,4.32,4.31,1167.0
2024-03-07 09:58:00,4.32,4.31,4.32,4.31,859.0
2024-03-07 09:59:00,4.31,4.31,4.32,4.3,1720.0
2024-03-07 10:00:00,4.31,4.31,4.32,4.3,523.0
2024-03-07 10:01:00,4.31,4.31,4.31,4.3,327.0
2024-03-07 10:02:00,4.3,4.31,4.32,4.3,1874.0
2024-03-07 10:03:00,4.32,4.32,4.32,4.31,373.0
2024-03-07 10:04:00,4.32,4.31,4.32,4.31,438.0
2024-03-07 10:05:00,4.31,4.31,4.31,4.3,857.0
2024-03-07 10:06:00,4.3,4.29,4.31,4.29,1914.0
2024-03-07 10:07:00,4.3,4.3,4.3,4.29,593.0
2024-03-07 10:08:00,4.3,4.31,4.31,4.29,973.0
2024-03-07 10:09:00,4.31,4.3,4.31,4.3,127.0
2024-03-07 10:10:00,4.3,4.31,4.31,4.3,220.0
2024-03-07 10:11:00,4.3,4.3,4.31,4.3,604.0
2024-03-07 10:12:00,4.3,4.31,4.31,4.3,109.0
2024-03-07 10:13:00,4.31,4.31,4.31,4.3,140.0
2024-03-07 10:14:00,4.31,4.31,4.31,4.3,210.0
2024-03-07 10:15:00,4.31,4.31,4.31,4.3,164.0
2024-03-07 10:16:00,4.31,4.31,4.31,4.3,1414.0
2024-03-07 10:17:00,4.3,4.31,4.31,4.3,250.0
2024-03-07 10:18:00,4.3,4.31,4.31,4.3,145.0
2024-03-07 10:19:00,4.31,4.32,4.32,4.31,2414.0
2024-03-07 10:20:00,4.32,4.31,4.32,4.31,133.0
2024-03-07 10:21:00,4.31,4.31,4.32,4.31,203.0
2024-03-07 10:22:00,4.31,4.32,4.32,4.31,216.0
2024-03-07 10:23:00,4.32,4.31,4.32,4.31,257.0
2024-03-07 10:24:00,4.31,4.31,4.32,4.31,302.0
2024-03-07 10:25:00,4.32,4.32,4.32,4.31,408.0
2024-03-07 10:26:00,4.32,4.31,4.32,4.31,368.0
2024-03-07 10:27:00,4.31,4.32,4.32,4.31,287.0
2024-03-07 10:28:00,4.32,4.31,4.32,4.31,51.0
2024-03-07 10:29:00,4.31,4.32,4.32,4.31,100.0
2024-03-07 10:30:00,4.32,4.32,4.32,4.31,698.0
2024-03-07 10:31:00,4.31,4.33,4.33,4.31,2930.0
2024-03-07 10:32:00,4.33,4.33,4.33,4.32,169.0
2024-03-07 10:33:00,4.33,4.32,4.33,4.32,36.0
2024-03-07 10:34:00,4.32,4.33,4.33,4.32,1779.0
2024-03-07 10:35:00,4.33,4.33,4.33,4.32,170.0
2024-03-07 10:36:00,4.33,4.33,4.33,4.32,381.0
2024-03-07 10:37:00,4.33,4.33,4.33,4.32,152.0
2024-03-07 10:38:00,4.33,4.33,4.33,4.32,184.0
2024-03-07 10:39:00,4.33,4.33,4.33,4.32,223.0
2024-03-07 10:40:00,4.33,4.33,4.33,4.32,178.0
2024-03-07 10:41:00,4.33,4.33,4.33,4.32,700.0
2024-03-07 10:42:00,4.33,4.32,4.33,4.32,96.0
2024-03-07 10:43:00,4.32,4.33,4.33,4.32,118.0
2024-03-07 10:44:00,4.33,4.33,4.33,4.32,53.0
2024-03-07 10:45:00,4.33,4.32,4.33,4.32,392.0
2024-03-07 10:46:00,4.32,4.33,4.33,4.32,86.0
2024-03-07 10:47:00,4.33,4.33,4.33,4.32,303.0
2024-03-07 10:48:00,4.33,4.33,4.33,4.32,73.0
2024-03-07 10:49:00,4.33,4.31,4.33,4.31,712.0
2024-03-07 10:50:00,4.31,4.32,4.32,4.31,30.0
2024-03-07 10:51:00,4.31,4.32,4.32,4.31,123.0
2024-03-07 10:52:00,4.32,4.32,4.32,4.31,143.0
2024-03-07 10:53:00,4.32,4.32,4.33,4.31,305.0
2024-03-07 10:54:00,4.32,4.33,4.33,4.32,224.0
2024-03-07 10:55:00,4.33,4.31,4.33,4.31,173.0
2024-03-07 10:56:00,4.31,4.31,4.32,4.31,167.0
2024-03-07 10:57:00,4.31,4.31,4.32,4.31,64.0
2024-03-07 10:58:00,4.31,4.31,4.32,4.3,846.0
2024-03-07 10:59:00,4.31,4.31,4.31,4.3,48.0
2024-03-07 11:00:00,4.31,4.3,4.31,4.3,231.0
2024-03-07 11:01:00,4.31,4.31,4.31,4.3,479.0
2024-03-07 11:02:00,4.3,4.31,4.31,4.3,338.0
2024-03-07 11:03:00,4.31,4.31,4.31,4.3,31.0
2024-03-07 11:04:00,4.3,4.29,4.3,4.29,529.0
2024-03-07 11:05:00,4.29,4.29,4.3,4.29,683.0
2024-03-07 11:06:00,4.29,4.29,4.29,4.28,478.0
2024-03-07 11:07:00,4.28,4.29,4.29,4.28,154.0
2024-03-07 11:08:00,4.28,4.29,4.29,4.28,90.0
2024-03-07 11:09:00,4.29,4.27,4.29,4.27,1117.0
2024-03-07 11:10:00,4.28,4.28,4.28,4.27,49.0
2024-03-07 11:11:00,4.27,4.27,4.28,4.27,267.0
2024-03-07 11:12:00,4.28,4.28,4.28,4.27,87.0
2024-03-07 11:13:00,4.27,4.27,4.28,4.27,333.0
2024-03-07 11:14:00,4.27,4.27,4.28,4.27,27.0
2024-03-07 11:15:00,4.27,4.28,4.28,4.27,34.0
2024-03-07 11:16:00,4.27,4.27,4.28,4.27,102.0
2024-03-07 11:17:00,4.27,4.28,4.28,4.27,59.0
2024-03-07 11:18:00,4.28,4.28,4.28,4.27,167.0
2024-03-07 11:19:00,4.28,4.27,4.28,4.27,88.0
2024-03-07 11:20:00,4.28,4.28,4.28,4.27,193.0
2024-03-07 11:21:00,4.27,4.26,4.27,4.26,558.0
2024-03-07 11:22:00,4.26,4.25,4.27,4.25,1281.0
2024-03-07 11:23:00,4.26,4.26,4.26,4.25,84.0
2024-03-07 11:24:00,4.26,4.26,4.26,4.25,318.0
2024-03-07 11:25:00,4.26,4.26,4.26,4.25,243.0
2024-03-07 11:26:00,4.25,4.26,4.26,4.25,156.0
2024-03-07 11:27:00,4.26,4.25,4.26,4.25,140.0
2024-03-07 11:28:00,4.25,4.26,4.26,4.25,390.0
2024-03-07 11:29:00,4.25,4.25,4.26,4.24,769.0
2024-03-07 11:30:00,4.25,4.25,4.26,4.24,180.0
2024-03-07 13:01:00,4.25,4.26,4.26,4.24,764.0
2024-03-07 13:02:00,4.26,4.25,4.26,4.25,595.0
2024-03-07 13:03:00,4.25,4.26,4.26,4.25,316.0
2024-03-07 13:04:00,4.26,4.25,4.26,4.25,258.0
2024-03-07 13:05:00,4.25,4.26,4.26,4.25,413.0
2024-03-07 13:06:00,4.26,4.25,4.26,4.25,433.0
2024-03-07 13:07:00,4.26,4.25,4.26,4.25,269.0
2024-03-07 13:08:00,4.24,4.24,4.26,4.24,449.0
2024-03-07 13:09:00,4.25,4.25,4.26,4.25,325.0
2024-03-07 13:10:00,4.25,4.25,4.26,4.25,244.0
2024-03-07 13:11:00,4.25,4.24,4.26,4.24,1459.0
2024-03-07 13:12:00,4.24,4.24,4.25,4.24,441.0
2024-03-07 13:13:00,4.24,4.25,4.26,4.24,281.0
2024-03-07 13:14:00,4.25,4.25,4.25,4.25,487.0
2024-03-07 13:15:00,4.25,4.24,4.26,4.24,151.0
2024-03-07 13:16:00,4.24,4.25,4.25,4.24,115.0
2024-03-07 13:17:00,4.25,4.25,4.25,4.24,75.0
2024-03-07 13:18:00,4.25,4.25,4.25,4.24,409.0
2024-03-07 13:19:00,4.25,4.25,4.25,4.24,47.0
2024-03-07 13:20:00,4.25,4.24,4.25,4.24,174.0
2024-03-07 13:21:00,4.24,4.26,4.26,4.24,422.0
2024-03-07 13:22:00,4.25,4.26,4.26,4.25,191.0
2024-03-07 13:23:00,4.26,4.25,4.26,4.25,585.0
2024-03-07 13:24:00,4.25,4.24,4.25,4.24,156.0
2024-03-07 13:25:00,4.24,4.23,4.25,4.23,1724.0
2024-03-07 13:26:00,4.23,4.22,4.23,4.22,375.0
2024-03-07 13:27:00,4.23,4.24,4.24,4.23,642.0
2024-03-07 13:28:00,4.24,4.23,4.24,4.23,54.0
2024-03-07 13:29:00,4.23,4.24,4.24,4.23,164.0
2024-03-07 13:30:00,4.24,4.25,4.25,4.23,310.0
2024-03-07 13:31:00,4.24,4.23,4.24,4.23,166.0
2024-03-07 13:32:00,4.23,4.25,4.25,4.23,304.0
2024-03-07 13:33:00,4.25,4.25,4.25,4.25,303.0
2024-03-07 13:34:00,4.25,4.26,4.26,4.25,375.0
2024-03-07 13:35:00,4.26,4.26,4.26,4.25,20.0
2024-03-07 13:36:00,4.26,4.25,4.26,4.25,309.0
2024-03-07 13:37:00,4.25,4.25,4.26,4.25,8.0
2024-03-07 13:38:00,4.25,4.26,4.26,4.25,214.0
2024-03-07 13:39:00,4.26,4.25,4.26,4.25,182.0
2024-03-07 13:40:00,4.25,4.25,4.26,4.25,417.0
2024-03-07 13:41:00,4.25,4.25,4.25,4.25,121.0
2024-03-07 13:42:00,4.26,4.24,4.26,4.24,131.0
2024-03-07 13:43:00,4.24,4.25,4.26,4.24,233.0
2024-03-07 13:44:00,4.25,4.26,4.26,4.25,153.0
2024-03-07 13:45:00,4.26,4.24,4.26,4.24,618.0
2024-03-07 13:46:00,4.24,4.24,4.24,4.24,107.0
2024-03-07 13:47:00,4.24,4.24,4.25,4.24,190.0
2024-03-07 13:48:00,4.24,4.25,4.26,4.24,733.0
2024-03-07 13:49:00,4.25,4.25,4.26,4.24,145.0
2024-03-07 13:50:00,4.25,4.24,4.25,4.24,50.0
2024-03-07 13:51:00,4.24,4.25,4.25,4.24,352.0
2024-03-07 13:52:00,4.25,4.24,4.25,4.24,60.0
2024-03-07 13:53:00,4.25,4.25,4.25,4.24,92.0
2024-03-07 13:54:00,4.25,4.25,4.25,4.25,113.0
2024-03-07 13:55:00,4.24,4.24,4.25,4.24,164.0
2024-03-07 13:56:00,4.25,4.25,4.25,4.24,149.0
2024-03-07 13:57:00,4.24,4.24,4.25,4.24,184.0
2024-03-07 13:58:00,4.25,4.24,4.25,4.24,1220.0
2024-03-07 13:59:00,4.24,4.23,4.24,4.23,802.0
2024-03-07 14:00:00,4.24,4.23,4.24,4.23,208.0
2024-03-07 14:01:00,4.23,4.24,4.24,4.23,152.0
2024-03-07 14:02:00,4.23,4.23,4.24,4.23,711.0
2024-03-07 14:03:00,4.23,4.23,4.23,4.23,1245.0
2024-03-07 14:04:00,4.23,4.23,4.24,4.23,311.0
2024-03-07 14:05:00,4.23,4.23,4.24,4.23,129.0
2024-03-07 14:06:00,4.23,4.23,4.24,4.23,69.0
2024-03-07 14:07:00,4.23,4.24,4.25,4.23,641.0
2024-03-07 14:08:00,4.24,4.25,4.25,4.23,204.0
2024-03-07 14:09:00,4.24,4.25,4.25,4.24,74.0
2024-03-07 14:10:00,4.24,4.25,4.25,4.24,98.0
2024-03-07 14:11:00,4.25,4.25,4.25,4.24,61.0
2024-03-07 14:12:00,4.24,4.25,4.25,4.24,160.0
2024-03-07 14:13:00,4.25,4.25,4.25,4.24,113.0
2024-03-07 14:14:00,4.25,4.25,4.25,4.24,244.0
2024-03-07 14:15:00,4.25,4.24,4.25,4.24,180.0
2024-03-07 14:16:00,4.25,4.24,4.25,4.24,192.0
2024-03-07 14:17:00,4.24,4.24,4.25,4.24,341.0
2024-03-07 14:18:00,4.24,4.25,4.25,4.24,239.0
2024-03-07 14:19:00,4.25,4.25,4.25,4.24,170.0
2024-03-07 14:20:00,4.25,4.25,4.25,4.24,160.0
2024-03-07 14:21:00,4.25,4.25,4.25,4.24,346.0
2024-03-07 14:22:00,4.25,4.23,4.25,4.23,340.0
2024-03-07 14:23:00,4.25,4.24,4.25,4.23,395.0
2024-03-07 14:24:00,4.25,4.24,4.25,4.24,154.0
2024-03-07 14:25:00,4.25,4.23,4.25,4.23,1328.0
2024-03-07 14:26:00,4.23,4.23,4.24,4.23,523.0
2024-03-07 14:27:00,4.23,4.24,4.24,4.23,289.0
2024-03-07 14:28:00,4.24,4.25,4.25,4.24,237.0
2024-03-07 14:29:00,4.24,4.25,4.25,4.24,163.0
2024-03-07 14:30:00,4.25,4.24,4.25,4.24,200.0
2024-03-07 14:31:00,4.25,4.24,4.25,4.24,162.0
2024-03-07 14:32:00,4.24,4.24,4.25,4.24,249.0
2024-03-07 14:33:00,4.24,4.24,4.25,4.23,292.0
2024-03-07 14:34:00,4.25,4.23,4.25,4.23,430.0
2024-03-07 14:35:00,4.23,4.23,4.25,4.23,130.0
2024-03-07 14:36:00,4.23,4.23,4.24,4.23,291.0
2024-03-07 14:37:00,4.23,4.23,4.24,4.23,78.0
2024-03-07 14:38:00,4.23,4.23,4.24,4.23,200.0
2024-03-07 14:39:00,4.23,4.24,4.24,4.23,508.0
2024-03-07 14:40:00,4.23,4.23,4.24,4.23,389.0
2024-03-07 14:41:00,4.23,4.23,4.23,4.23,106.0
2024-03-07 14:42:00,4.23,4.24,4.24,4.23,357.0
2024-03-07 14:43:00,4.23,4.24,4.24,4.23,98.0
2024-03-07 14:44:00,4.24,4.23,4.24,4.23,207.0
2024-03-07 14:45:00,4.24,4.24,4.24,4.23,133.0
2024-03-07 14:46:00,4.24,4.23,4.24,4.22,465.0
2024-03-07 14:47:00,4.23,4.23,4.24,4.22,224.0
2024-03-07 14:48:00,4.24,4.24,4.24,4.23,478.0
2024-03-07 14:49:00,4.24,4.23,4.24,4.23,135.0
2024-03-07 14:50:00,4.24,4.24,4.24,4.23,257.0
2024-03-07 14:51:00,4.24,4.24,4.24,4.23,269.0
2024-03-07 14:52:00,4.23,4.23,4.23,4.22,744.0
2024-03-07 14:53:00,4.23,4.23,4.23,4.22,314.0
2024-03-07 14:54:00,4.23,4.22,4.23,4.22,602.0
2024-03-07 14:55:00,4.22,4.23,4.23,4.22,689.0
2024-03-07 14:56:00,4.22,4.23,4.23,4.22,165.0
2024-03-07 14:57:00,4.23,4.24,4.24,4.23,348.0
2024-03-07 14:58:00,4.24,4.24,4.24,4.24,109.0
2024-03-07 14:59:00,4.24,4.24,4.24,4.24,0.0
2024-03-07 15:00:00,4.24,4.23,4.24,4.23,408.0
