time,open,close,high,low,volume
2024-03-07 09:30:00,21.85,21.85,21.85,21.85,531.0
2024-03-07 09:31:00,21.83,21.9,21.95,21.83,4194.0
2024-03-07 09:32:00,21.89,21.84,21.91,21.81,2572.0
2024-03-07 09:33:00,21.88,21.91,21.94,21.88,1995.0
2024-03-07 09:34:00,21.92,21.93,21.96,21.83,2988.0
2024-03-07 09:35:00,21.97,21.94,21.97,21.91,2764.0
2024-03-07 09:36:00,21.93,21.86,21.93,21.85,1155.0
2024-03-07 09:37:00,21.86,21.89,21.92,21.86,1561.0
2024-03-07 09:38:00,21.9,21.92,21.94,21.9,755.0
2024-03-07 09:39:00,21.9,21.84,21.92,21.84,1574.0
2024-03-07 09:40:00,21.84,21.91,21.92,21.84,909.0
2024-03-07 09:41:00,21.92,21.92,21.94,21.92,1051.0
2024-03-07 09:42:00,21.93,21.98,21.98,21.92,1779.0
2024-03-07 09:43:00,21.98,22.04,22.05,21.97,2426.0
2024-03-07 09:44:00,22.05,21.99,22.06,21.98,1679.0
2024-03-07 09:45:00,22.0,22.02,22.02,22.0,767.0
2024-03-07 09:46:00,22.0,21.97,22.01,21.97,2052.0
2024-03-07 09:47:00,21.97,22.02,22.02,21.97,1727.0
2024-03-07 09:48:00,22.0,22.06,22.06,22.0,1498.0
2024-03-07 09:49:00,22.06,22.0,22.07,22.0,1974.0
2024-03-07 09:50:00,22.01,21.98,22.01,21.96,1096.0
2024-03-07 09:51:00,21.98,21.95,21.99,21.95,1179.0
2024-03-07 09:52:00,21.94,21.95,21.95,21.9,1603.0
2024-03-07 09:53:00,21.94,21.95,21.95,21.93,360.0
2024-03-07 09:54:00,21.94,21.95,21.95,21.94,862.0
2024-03-07 09:55:00,21.95,21.92,21.95,21.91,1524.0
2024-03-07 09:56:00,21.92,21.97,21.97,21.9,1077.0
2024-03-07 09:57:00,21.98,21.97,21.98,21.96,626.0
2024-03-07 09:58:00,21.98,21.96,21.98,21.95,1999.0
2024-03-07 09:59:00,21.95,21.93,21.96,21.93,689.0
2024-03-07 10:00:00,21.94,21.91,21.94,21.89,1490.0
2024-03-07 10:01:00,21.91,21.89,21.92,21.89,2034.0
2024-03-07 10:02:00,21.88,21.92,21.92,21.87,2228.0
2024-03-07 10:03:00,21.92,21.94,21.95,21.92,553.0
2024-03-07 10:04:00,21.92,21.88,21.94,21.88,1021.0
2024-03-07 10:05:00,21.88,21.82,21.88,21.82,1290.0
2024-03-07 10:06:00,21.8,21.78,21.8,21.78,914.0
2024-03-07 10:07:00,21.77,21.79,21.8,21.76,735.0
2024-03-07 10:08:00,21.79,21.85,21.85,21.79,545.0
2024-03-07 10:09:00,21.85,21.8,21.85,21.79,881.0
2024-03-07 10:10:00,21.8,21.73,21.8,21.73,1007.0
2024-03-07 10:11:00,21.73,21.75,21.75,21.72,516.0
2024-03-07 10:12:00,21.75,21.76,21.78,21.75,674.0
2024-03-07 10:13:00,21.77,21.74,21.77,21.74,887.0
2024-03-07 10:14:00,21.74,21.74,21.74,21.73,547.0
2024-03-07 10:15:00,21.74,21.74,21.76,21.73,360.0
2024-03-07 10:16:00,21.75,21.76,21.77,21.74,637.0
2024-03-07 10:17:00,21.76,21.77,21.77,21.75,392.0
2024-03-07 10:18:00,21.76,21.79,21.79,21.76,349.0
2024-03-07 10:19:00,21.79,21.78,21.8,21.77,258.0
2024-03-07 10:20:00,21.77,21.75,21.78,21.75,1081.0
2024-03-07 10:21:00,21.75,21.75,21.76,21.74,432.0
2024-03-07 10:22:00,21.75,21.74,21.76,21.74,610.0
2024-03-07 10:23:00,21.74,21.7,21.74,21.7,3615.0
2024-03-07 10:24:00,21.7,21.68,21.7,21.66,1829.0
2024-03-07 10:25:00,21.68,21.69,21.7,21.67,536.0
2024-03-07 10:26:00,21.69,21.68,21.7,21.68,685.0
2024-03-07 10:27:00,21.69,21.72,21.73,21.68,424.0
2024-03-07 10:28:00,21.7,21.7,21.72,21.68,474.0
2024-03-07 10:29:00,21.69,21.7,21.7,21.69,548.0
2024-03-07 10:30:00,21.7,21.72,21.73,21.7,284.0
2024-03-07 10:31:00,21.73,21.79,21.79,21.72,1714.0
2024-03-07 10:32:00,21.75,21.76,21.78,21.75,425.0
2024-03-07 10:33:00,21.76,21.76,21.77,21.75,333.0
2024-03-07 10:34:00,21.76,21.77,21.77,21.73,1050.0
2024-03-07 10:35:00,21.76,21.74,21.77,21.73,700.0
2024-03-07 10:36:00,21.74,21.73,21.75,21.72,572.0
2024-03-07 10:37:00,21.73,21.74,21.75,21.73,506.0
2024-03-07 10:38:00,21.75,21.74,21.76,21.74,334.0
2024-03-07 10:39:00,21.74,21.78,21.78,21.74,381.0
2024-03-07 10:40:00,21.78,21.75,21.78,21.74,310.0
2024-03-07 10:41:00,21.75,21.76,21.77,21.73,1060.0
2024-03-07 10:42:00,21.76,21.74,21.76,21.74,465.0
2024-03-07 10:43:00,21.74,21.76,21.77,21.74,576.0
2024-03-07 10:44:00,21.76,21.75,21.77,21.74,421.0
