time,open,close,high,low,volume
2024-03-07 09:30:00,7.3,7.3,7.3,7.3,7296.0
2024-03-07 09:31:00,7.22,7.2,7.27,7.18,23850.0
2024-03-07 09:32:00,7.2,7.22,7.24,7.2,15912.0
2024-03-07 09:33:00,7.22,7.18,7.22,7.18,16102.0
2024-03-07 09:34:00,7.17,7.23,7.24,7.17,11814.0
2024-03-07 09:35:00,7.23,7.18,7.24,7.18,13631.0
2024-03-07 09:36:00,7.18,7.19,7.19,7.14,21500.0
2024-03-07 09:37:00,7.17,7.22,7.22,7.17,8207.0
2024-03-07 09:38:00,7.23,7.3,7.3,7.22,9316.0
2024-03-07 09:39:00,7.29,7.25,7.29,7.23,7312.0
2024-03-07 09:40:00,7.25,7.23,7.26,7.22,5803.0
2024-03-07 09:41:00,7.23,7.27,7.3,7.23,5168.0
2024-03-07 09:42:00,7.27,7.23,7.27,7.23,6094.0
2024-03-07 09:43:00,7.24,7.24,7.25,7.23,3983.0
2024-03-07 09:44:00,7.24,7.25,7.25,7.24,3958.0
2024-03-07 09:45:00,7.24,7.24,7.25,7.23,5585.0
2024-03-07 09:46:00,7.23,7.22,7.24,7.22,4015.0
2024-03-07 09:47:00,7.22,7.2,7.22,7.19,10658.0
2024-03-07 09:48:00,7.2,7.23,7.24,7.2,2841.0
2024-03-07 09:49:00,7.24,7.22,7.24,7.21,3120.0
2024-03-07 09:50:00,7.21,7.2,7.22,7.2,4660.0
2024-03-07 09:51:00,7.2,7.2,7.21,7.19,4932.0
2024-03-07 09:52:00,7.2,7.25,7.25,7.2,5344.0
2024-03-07 09:53:00,7.27,7.31,7.32,7.26,6964.0
2024-03-07 09:54:00,7.31,7.26,7.31,7.26,4743.0
2024-03-07 09:55:00,7.27,7.29,7.31,7.27,5859.0
2024-03-07 09:56:00,7.3,7.28,7.3,7.28,4777.0
2024-03-07 09:57:00,7.29,7.28,7.29,7.27,3684.0
2024-03-07 09:58:00,7.28,7.28,7.28,7.27,2184.0
2024-03-07 09:59:00,7.27,7.26,7.27,7.26,2131.0
2024-03-07 10:00:00,7.26,7.24,7.26,7.24,2678.0
2024-03-07 10:01:00,7.24,7.23,7.24,7.23,2655.0
2024-03-07 10:02:00,7.23,7.24,7.24,7.22,2251.0
2024-03-07 10:03:00,7.25,7.27,7.27,7.25,2774.0
2024-03-07 10:04:00,7.26,7.25,7.27,7.25,2146.0
2024-03-07 10:05:00,7.25,7.23,7.26,7.23,2093.0
2024-03-07 10:06:00,7.23,7.21,7.23,7.21,3664.0
2024-03-07 10:07:00,7.21,7.18,7.21,7.18,6973.0
2024-03-07 10:08:00,7.18,7.18,7.18,7.17,7622.0
2024-03-07 10:09:00,7.18,7.21,7.22,7.18,3969.0
2024-03-07 10:10:00,7.22,7.19,7.22,7.19,4961.0
2024-03-07 10:11:00,7.19,7.21,7.21,7.19,2657.0
2024-03-07 10:12:00,7.2,7.2,7.21,7.19,2457.0
2024-03-07 10:13:00,7.2,7.18,7.2,7.18,1471.0
2024-03-07 10:14:00,7.19,7.2,7.2,7.18,1939.0
2024-03-07 10:15:00,7.2,7.19,7.2,7.18,1096.0
2024-03-07 10:16:00,7.18,7.25,7.26,7.18,3151.0
2024-03-07 10:17:00,7.24,7.22,7.25,7.22,1437.0
2024-03-07 10:18:00,7.22,7.22,7.23,7.22,1319.0
2024-03-07 10:19:00,7.22,7.21,7.22,7.21,2204.0
2024-03-07 10:20:00,7.22,7.23,7.23,7.21,1145.0
2024-03-07 10:21:00,7.24,7.24,7.24,7.23,1256.0
2024-03-07 10:22:00,7.24,7.24,7.24,7.23,542.0
2024-03-07 10:23:00,7.23,7.21,7.23,7.21,1511.0
2024-03-07 10:24:00,7.21,7.21,7.22,7.2,1838.0
2024-03-07 10:25:00,7.2,7.2,7.22,7.2,1000.0
2024-03-07 10:26:00,7.2,7.19,7.21,7.19,2827.0
2024-03-07 10:27:00,7.2,7.21,7.21,7.19,1600.0
2024-03-07 10:28:00,7.21,7.2,7.21,7.19,1754.0
