time,open,close,high,low,volume
2024-03-07 09:30:00,4.44,4.44,4.44,4.44,553.0
2024-03-07 09:31:00,4.44,4.43,4.44,4.42,1886.0
2024-03-07 09:32:00,4.43,4.41,4.44,4.41,1485.0
2024-03-07 09:33:00,4.41,4.41,4.43,4.41,1561.0
2024-03-07 09:34:00,4.42,4.41,4.42,4.41,2698.0
2024-03-07 09:35:00,4.41,4.4,4.42,4.4,443.0
2024-03-07 09:36:00,4.41,4.42,4.42,4.41,1003.0
2024-03-07 09:37:00,4.42,4.42,4.42,4.41,670.0
2024-03-07 09:38:00,4.42,4.42,4.42,4.41,666.0
2024-03-07 09:39:00,4.42,4.41,4.42,4.41,384.0
2024-03-07 09:40:00,4.42,4.41,4.42,4.41,346.0
2024-03-07 09:41:00,4.41,4.42,4.43,4.41,1310.0
2024-03-07 09:42:00,4.42,4.42,4.43,4.41,425.0
2024-03-07 09:43:00,4.42,4.42,4.43,4.41,1038.0
2024-03-07 09:44:00,4.42,4.42,4.42,4.41,623.0
2024-03-07 09:45:00,4.42,4.43,4.43,4.41,2822.0
2024-03-07 09:46:00,4.43,4.43,4.43,4.42,145.0
2024-03-07 09:47:00,4.43,4.43,4.43,4.42,869.0
2024-03-07 09:48:00,4.43,4.43,4.43,4.42,199.0
2024-03-07 09:49:00,4.43,4.42,4.43,4.42,181.0
2024-03-07 09:50:00,4.42,4.43,4.43,4.42,58.0
2024-03-07 09:51:00,4.42,4.43,4.43,4.42,1026.0
2024-03-07 09:52:00,4.43,4.43,4.43,4.42,251.0
2024-03-07 09:53:00,4.43,4.43,4.43,4.43,848.0
2024-03-07 09:54:00,4.43,4.44,4.44,4.43,1073.0
2024-03-07 09:55:00,4.44,4.44,4.44,4.43,272.0
2024-03-07 09:56:00,4.44,4.44,4.44,4.43,742.0
2024-03-07 09:57:00,4.44,4.44,4.44,4.44,155.0
2024-03-07 09:58:00,4.44,4.43,4.44,4.43,205.0
2024-03-07 09:59:00,4.44,4.44,4.44,4.43,651.0
2024-03-07 10:00:00,4.44,4.44,4.44,4.43,520.0
2024-03-07 10:01:00,4.43,4.43,4.43,4.42,2593.0
2024-03-07 10:02:00,4.42,4.43,4.43,4.42,836.0
2024-03-07 10:03:00,4.43,4.43,4.44,4.43,379.0
2024-03-07 10:04:00,4.43,4.43,4.44,4.43,753.0
2024-03-07 10:05:00,4.43,4.42,4.43,4.42,97.0
2024-03-07 10:06:00,4.42,4.42,4.42,4.42,1245.0
2024-03-07 10:07:00,4.42,4.42,4.42,4.42,424.0
2024-03-07 10:08:00,4.42,4.43,4.43,4.42,201.0
2024-03-07 10:09:00,4.43,4.43,4.43,4.42,151.0
2024-03-07 10:10:00,4.43,4.42,4.43,4.42,137.0
2024-03-07 10:11:00,4.42,4.42,4.43,4.42,229.0
2024-03-07 10:12:00,4.42,4.43,4.43,4.42,232.0
2024-03-07 10:13:00,4.43,4.42,4.43,4.42,281.0
2024-03-07 10:14:00,4.42,4.42,4.42,4.42,278.0
2024-03-07 10:15:00,4.42,4.43,4.43,4.42,175.0
2024-03-07 10:16:00,4.43,4.43,4.43,4.43,27.0
2024-03-07 10:17:00,4.43,4.42,4.43,4.42,181.0
2024-03-07 10:18:00,4.42,4.43,4.43,4.42,374.0
2024-03-07 10:19:00,4.43,4.43,4.43,4.43,144.0
2024-03-07 10:20:00,4.43,4.44,4.44,4.42,883.0
2024-03-07 10:21:00,4.44,4.44,4.44,4.44,66.0
2024-03-07 10:22:00,4.44,4.44,4.44,4.43,141.0
2024-03-07 10:23:00,4.44,4.43,4.44,4.43,84.0
2024-03-07 10:24:00,4.43,4.43,4.44,4.43,312.0
2024-03-07 10:25:00,4.44,4.44,4.44,4.43,106.0
2024-03-07 10:26:00,4.43,4.43,4.44,4.43,619.0
2024-03-07 10:27:00,4.43,4.43,4.44,4.43,152.0
2024-03-07 10:28:00,4.43,4.44,4.44,4.43,153.0
2024-03-07 10:29:00,4.44,4.44,4.44,4.43,171.0
2024-03-07 10:30:00,4.44,4.43,4.44,4.43,118.0
2024-03-07 10:31:00,4.44,4.44,4.44,4.43,1439.0
2024-03-07 10:32:00,4.44,4.44,4.44,4.43,448.0
2024-03-07 10:33:00,4.44,4.44,4.44,4.43,753.0
2024-03-07 10:34:00,4.44,4.44,4.44,4.43,1299.0
2024-03-07 10:35:00,4.44,4.44,4.44,4.44,587.0
2024-03-07 10:36:00,4.44,4.44,4.44,4.43,150.0
2024-03-07 10:37:00,4.44,4.44,4.44,4.43,23.0
2024-03-07 10:38:00,4.44,4.44,4.44,4.43,680.0
2024-03-07 10:39:00,4.44,4.44,4.44,4.44,503.0
2024-03-07 10:40:00,4.44,4.44,4.45,4.44,268.0
2024-03-07 10:41:00,4.44,4.44,4.45,4.43,201.0
2024-03-07 10:42:00,4.44,4.44,4.44,4.44,317.0
2024-03-07 10:43:00,4.43,4.44,4.44,4.43,98.0
