time,open,close,high,low,volume
2024-03-07 09:30:00,3.91,3.91,3.91,3.91,72.0
2024-03-07 09:31:00,3.92,3.93,3.94,3.92,417.0
2024-03-07 09:32:00,3.93,3.92,3.93,3.92,222.0
2024-03-07 09:33:00,3.92,3.92,3.93,3.92,97.0
2024-03-07 09:34:00,3.93,3.94,3.94,3.93,479.0
2024-03-07 09:35:00,3.94,3.95,3.95,3.93,729.0
2024-03-07 09:36:00,3.95,3.94,3.95,3.94,515.0
2024-03-07 09:37:00,3.95,3.94,3.95,3.94,179.0
2024-03-07 09:38:00,3.94,3.93,3.94,3.93,79.0
2024-03-07 09:39:00,3.93,3.92,3.93,3.92,352.0
2024-03-07 09:40:00,3.92,3.93,3.94,3.92,602.0
2024-03-07 09:41:00,3.93,3.94,3.94,3.93,169.0
2024-03-07 09:42:00,3.94,3.94,3.94,3.93,640.0
2024-03-07 09:43:00,3.94,3.94,3.94,3.94,1.0
2024-03-07 09:44:00,3.94,3.95,3.95,3.94,507.0
2024-03-07 09:45:00,3.95,3.95,3.95,3.94,163.0
2024-03-07 09:46:00,3.95,3.95,3.95,3.94,18.0
2024-03-07 09:47:00,3.95,3.94,3.95,3.94,619.0
2024-03-07 09:48:00,3.94,3.95,3.95,3.94,129.0
2024-03-07 09:49:00,3.94,3.96,3.96,3.94,831.0
2024-03-07 09:50:00,3.95,3.95,3.95,3.94,249.0
2024-03-07 09:51:00,3.95,3.94,3.95,3.94,412.0
2024-03-07 09:52:00,3.94,3.96,3.96,3.94,585.0
2024-03-07 09:53:00,3.96,3.96,3.96,3.95,276.0
2024-03-07 09:54:00,3.96,3.97,3.97,3.95,779.0
2024-03-07 09:55:00,3.97,3.95,3.97,3.95,327.0
2024-03-07 09:56:00,3.95,3.97,3.97,3.95,626.0
2024-03-07 09:57:00,3.97,3.96,3.97,3.96,163.0
2024-03-07 09:58:00,3.96,3.96,3.96,3.96,313.0
2024-03-07 09:59:00,3.96,3.97,3.97,3.96,368.0
2024-03-07 10:00:00,3.97,3.97,3.97,3.95,25.0
2024-03-07 10:01:00,3.97,3.96,3.97,3.95,217.0
2024-03-07 10:02:00,3.96,3.96,3.96,3.96,178.0
2024-03-07 10:03:00,3.96,3.96,3.97,3.96,565.0
2024-03-07 10:04:00,3.96,3.97,3.97,3.96,941.0
2024-03-07 10:05:00,3.97,3.97,3.98,3.97,446.0
2024-03-07 10:06:00,3.97,3.96,3.97,3.96,85.0
2024-03-07 10:07:00,3.96,3.96,3.97,3.96,98.0
2024-03-07 10:08:00,3.96,3.96,3.96,3.96,326.0
2024-03-07 10:09:00,3.96,3.96,3.96,3.96,283.0
2024-03-07 10:10:00,3.96,3.96,3.96,3.95,479.0
