time,open,close,high,low,volume
2024-03-07 09:30:00,9.0,9.0,9.0,9.0,72.0
2024-03-07 09:31:00,9.0,9.02,9.05,9.0,258.0
2024-03-07 09:32:00,9.02,9.0,9.06,8.99,139.0
2024-03-07 09:33:00,9.0,9.01,9.03,9.0,142.0
2024-03-07 09:34:00,9.01,9.02,9.02,9.0,890.0
2024-03-07 09:35:00,9.03,9.0,9.04,9.0,144.0
2024-03-07 09:36:00,9.0,9.01,9.02,9.0,130.0
2024-03-07 09:37:00,9.01,9.01,9.01,9.0,279.0
2024-03-07 09:38:00,9.01,9.01,9.01,9.0,57.0
2024-03-07 09:39:00,9.01,8.95,9.01,8.95,148.0
2024-03-07 09:40:00,8.95,8.97,8.97,8.95,7.0
2024-03-07 09:41:00,8.96,9.01,9.02,8.96,139.0
2024-03-07 09:42:00,9.01,9.01,9.01,8.99,626.0
2024-03-07 09:43:00,9.01,9.03,9.03,9.0,99.0
2024-03-07 09:44:00,9.03,9.04,9.04,9.02,93.0
2024-03-07 09:45:00,9.04,9.03,9.04,9.03,52.0
2024-03-07 09:46:00,9.03,9.02,9.03,9.01,135.0
2024-03-07 09:47:00,9.02,9.01,9.02,9.0,156.0
2024-03-07 09:48:00,9.01,9.02,9.02,9.01,86.0
2024-03-07 09:49:00,9.02,9.01,9.03,9.01,59.0
2024-03-07 09:50:00,9.01,9.01,9.01,9.0,163.0
2024-03-07 09:51:00,9.0,9.0,9.0,8.98,338.0
2024-03-07 09:52:00,9.0,9.0,9.0,8.99,55.0
2024-03-07 09:53:00,9.0,8.99,9.01,8.99,34.0
2024-03-07 09:54:00,8.99,9.0,9.01,8.98,89.0
2024-03-07 09:55:00,9.0,8.99,9.01,8.99,90.0
2024-03-07 09:56:00,8.99,9.0,9.01,8.99,75.0
2024-03-07 09:57:00,9.0,9.03,9.03,9.0,81.0
2024-03-07 09:58:00,9.03,9.03,9.04,9.03,53.0
2024-03-07 09:59:00,9.04,9.04,9.04,9.03,301.0
2024-03-07 10:00:00,9.05,9.04,9.06,9.04,318.0
2024-03-07 10:01:00,9.03,9.04,9.04,9.02,435.0
2024-03-07 10:02:00,9.04,9.05,9.05,9.03,179.0
2024-03-07 10:03:00,9.05,9.03,9.05,9.03,24.0
2024-03-07 10:04:00,9.03,9.04,9.05,9.03,13.0
2024-03-07 10:05:00,9.03,9.03,9.04,9.02,169.0
2024-03-07 10:06:00,9.03,9.0,9.03,9.0,342.0
2024-03-07 10:07:00,9.0,8.99,9.0,8.99,125.0
2024-03-07 10:08:00,8.99,9.0,9.0,8.99,78.0
2024-03-07 10:09:00,9.0,8.99,9.0,8.99,96.0
2024-03-07 10:10:00,8.99,8.98,9.0,8.98,127.0
2024-03-07 10:11:00,8.98,8.97,8.98,8.97,297.0
2024-03-07 10:12:00,8.97,8.99,8.99,8.97,63.0
2024-03-07 10:13:00,8.99,8.98,8.99,8.98,15.0
2024-03-07 10:14:00,8.98,8.99,8.99,8.98,53.0
2024-03-07 10:15:00,8.99,8.98,8.99,8.98,44.0
2024-03-07 10:16:00,8.98,8.99,9.0,8.98,60.0
2024-03-07 10:17:00,8.99,9.02,9.02,8.99,122.0
2024-03-07 10:18:00,9.02,9.01,9.02,9.01,7.0
2024-03-07 10:19:00,9.01,9.02,9.02,9.0,46.0
2024-03-07 10:20:00,9.02,9.04,9.05,9.02,296.0
2024-03-07 10:21:00,9.04,9.05,9.05,9.04,117.0
2024-03-07 10:22:00,9.05,9.04,9.05,9.03,25.0
2024-03-07 10:23:00,9.04,9.03,9.04,9.03,58.0
2024-03-07 10:24:00,9.03,9.03,9.04,9.03,115.0
2024-03-07 10:25:00,9.02,9.02,9.04,9.02,18.0
2024-03-07 10:26:00,9.02,9.03,9.03,9.02,35.0
2024-03-07 10:27:00,9.01,9.03,9.03,9.01,146.0
2024-03-07 10:28:00,9.03,9.03,9.03,9.02,6.0
2024-03-07 10:29:00,9.02,9.03,9.03,9.02,27.0
2024-03-07 10:30:00,9.02,9.03,9.03,9.02,10.0
2024-03-07 10:31:00,9.03,9.03,9.04,9.01,300.0
2024-03-07 10:32:00,9.03,9.04,9.04,9.03,167.0
2024-03-07 10:33:00,9.03,9.04,9.04,9.03,27.0
2024-03-07 10:34:00,9.04,9.04,9.04,9.03,63.0
2024-03-07 10:35:00,9.04,9.03,9.04,9.03,56.0
2024-03-07 10:36:00,9.03,9.03,9.04,9.03,77.0
2024-03-07 10:37:00,9.03,9.03,9.04,9.03,163.0
2024-03-07 10:38:00,9.03,9.03,9.03,9.02,58.0
2024-03-07 10:39:00,9.03,9.05,9.05,9.02,368.0
2024-03-07 10:40:00,9.05,9.05,9.06,9.05,158.0
2024-03-07 10:41:00,9.05,9.07,9.07,9.05,150.0
2024-03-07 10:42:00,9.07,9.07,9.07,9.07,152.0
2024-03-07 10:43:00,9.06,9.09,9.09,9.06,279.0
2024-03-07 10:44:00,9.09,9.08,9.09,9.08,81.0
2024-03-07 10:45:00,9.08,9.08,9.09,9.08,116.0
2024-03-07 10:46:00,9.09,9.08,9.09,9.08,99.0
2024-03-07 10:47:00,9.08,9.08,9.1,9.08,162.0
2024-03-07 10:48:00,9.09,9.08,9.09,9.08,240.0
2024-03-07 10:49:00,9.08,9.07,9.08,9.07,216.0
2024-03-07 10:50:00,9.07,9.08,9.08,9.07,70.0
2024-03-07 10:51:00,9.07,9.08,9.08,9.07,63.0
