time,open,close,high,low,volume
2024-03-07 09:30:00,3.77,3.77,3.77,3.77,164.0
2024-03-07 09:31:00,3.77,3.8,3.8,3.77,843.0
2024-03-07 09:32:00,3.79,3.78,3.8,3.78,381.0
2024-03-07 09:33:00,3.78,3.77,3.78,3.77,434.0
2024-03-07 09:34:00,3.77,3.78,3.78,3.77,6.0
2024-03-07 09:35:00,3.78,3.78,3.79,3.77,443.0
2024-03-07 09:36:00,3.78,3.78,3.78,3.78,254.0
2024-03-07 09:37:00,3.78,3.77,3.78,3.77,60.0
2024-03-07 09:38:00,3.77,3.78,3.78,3.77,5.0
2024-03-07 09:39:00,3.78,3.77,3.78,3.77,141.0
2024-03-07 09:40:00,3.77,3.77,3.78,3.77,264.0
2024-03-07 09:41:00,3.77,3.78,3.78,3.77,97.0
2024-03-07 09:42:00,3.78,3.77,3.78,3.77,17.0
2024-03-07 09:43:00,3.77,3.78,3.78,3.77,61.0
2024-03-07 09:44:00,3.78,3.78,3.78,3.77,1428.0
2024-03-07 09:45:00,3.78,3.78,3.78,3.77,134.0
2024-03-07 09:46:00,3.78,3.77,3.78,3.77,95.0
2024-03-07 09:47:00,3.77,3.77,3.78,3.77,89.0
2024-03-07 09:48:00,3.77,3.77,3.77,3.77,3.0
2024-03-07 09:49:00,3.77,3.77,3.78,3.77,19.0
2024-03-07 09:50:00,3.77,3.77,3.77,3.77,3.0
2024-03-07 09:51:00,3.77,3.77,3.77,3.77,111.0
2024-03-07 09:52:00,3.77,3.78,3.78,3.77,865.0
2024-03-07 09:53:00,3.78,3.78,3.78,3.77,66.0
2024-03-07 09:54:00,3.78,3.79,3.79,3.78,66.0
2024-03-07 09:55:00,3.79,3.78,3.79,3.78,281.0
2024-03-07 09:56:00,3.79,3.8,3.8,3.78,641.0
2024-03-07 09:57:00,3.8,3.8,3.8,3.8,80.0
2024-03-07 09:58:00,3.8,3.79,3.8,3.79,81.0
2024-03-07 09:59:00,3.8,3.8,3.8,3.79,457.0
2024-03-07 10:00:00,3.8,3.79,3.8,3.79,284.0
2024-03-07 10:01:00,3.79,3.78,3.79,3.78,16.0
2024-03-07 10:02:00,3.78,3.8,3.8,3.78,967.0
2024-03-07 10:03:00,3.8,3.8,3.8,3.8,40.0
2024-03-07 10:04:00,3.8,3.8,3.8,3.79,124.0
2024-03-07 10:05:00,3.8,3.8,3.8,3.8,185.0
2024-03-07 10:06:00,3.8,3.79,3.8,3.79,72.0
2024-03-07 10:07:00,3.79,3.79,3.79,3.78,757.0
2024-03-07 10:08:00,3.79,3.79,3.79,3.79,5.0
2024-03-07 10:09:00,3.79,3.8,3.8,3.79,658.0
2024-03-07 10:10:00,3.8,3.79,3.8,3.79,114.0
2024-03-07 10:11:00,3.79,3.79,3.79,3.79,10.0
2024-03-07 10:12:00,3.79,3.79,3.79,3.79,10.0
2024-03-07 10:13:00,3.8,3.8,3.8,3.79,122.0
2024-03-07 10:14:00,3.8,3.79,3.8,3.79,235.0
2024-03-07 10:15:00,3.79,3.8,3.8,3.79,94.0
2024-03-07 10:16:00,3.8,3.8,3.8,3.79,758.0
