time,open,close,high,low,volume
2024-03-07 09:30:00,6.37,6.37,6.37,6.37,9943.0
2024-03-07 09:31:00,6.39,6.43,6.43,6.39,10306.0
2024-03-07 09:32:00,6.42,6.44,6.45,6.42,7309.0
2024-03-07 09:33:00,6.44,6.41,6.44,6.41,5888.0
2024-03-07 09:34:00,6.42,6.43,6.43,6.41,2809.0
2024-03-07 09:35:00,6.43,6.45,6.45,6.42,9134.0
2024-03-07 09:36:00,6.45,6.47,6.48,6.45,23132.0
2024-03-07 09:37:00,6.48,6.48,6.49,6.47,13888.0
2024-03-07 09:38:00,6.49,6.53,6.53,6.48,33061.0
2024-03-07 09:39:00,6.52,6.51,6.53,6.5,9167.0
2024-03-07 09:40:00,6.5,6.5,6.52,6.5,23188.0
2024-03-07 09:41:00,6.5,6.5,6.51,6.5,5868.0
2024-03-07 09:42:00,6.51,6.5,6.52,6.5,14138.0
2024-03-07 09:43:00,6.5,6.53,6.54,6.5,32272.0
2024-03-07 09:44:00,6.54,6.59,6.59,6.54,34719.0
2024-03-07 09:45:00,6.59,6.59,6.6,6.58,21835.0
2024-03-07 09:46:00,6.59,6.58,6.6,6.58,14572.0
2024-03-07 09:47:00,6.58,6.58,6.58,6.57,9766.0
2024-03-07 09:48:00,6.58,6.57,6.58,6.56,5406.0
2024-03-07 09:49:00,6.57,6.56,6.58,6.56,5815.0
2024-03-07 09:50:00,6.57,6.58,6.59,6.56,21507.0
2024-03-07 09:51:00,6.59,6.59,6.59,6.58,14248.0
2024-03-07 09:52:00,6.58,6.62,6.62,6.58,43601.0
2024-03-07 09:53:00,6.62,6.7,6.7,6.62,81202.0
2024-03-07 09:54:00,6.69,6.74,6.74,6.69,61896.0
2024-03-07 09:55:00,6.73,6.73,6.75,6.72,47708.0
2024-03-07 09:56:00,6.74,6.76,6.78,6.73,49316.0
2024-03-07 09:57:00,6.78,6.8,6.8,6.76,41614.0
2024-03-07 09:58:00,6.8,6.78,6.8,6.78,27902.0
2024-03-07 09:59:00,6.79,6.81,6.81,6.79,51430.0
2024-03-07 10:00:00,6.8,6.78,6.81,6.78,19416.0
2024-03-07 10:01:00,6.77,6.74,6.8,6.74,27976.0
2024-03-07 10:02:00,6.75,6.72,6.75,6.72,10477.0
2024-03-07 10:03:00,6.73,6.76,6.76,6.72,29047.0
2024-03-07 10:04:00,6.76,6.75,6.76,6.73,29071.0
2024-03-07 10:05:00,6.74,6.73,6.75,6.72,14681.0
2024-03-07 10:06:00,6.74,6.72,6.74,6.72,14498.0
2024-03-07 10:07:00,6.73,6.73,6.73,6.72,18287.0
2024-03-07 10:08:00,6.74,6.75,6.75,6.73,12352.0
2024-03-07 10:09:00,6.75,6.74,6.75,6.74,7855.0
2024-03-07 10:10:00,6.74,6.74,6.75,6.73,11907.0
2024-03-07 10:11:00,6.74,6.75,6.75,6.74,10825.0
2024-03-07 10:12:00,6.75,6.76,6.76,6.74,18931.0
2024-03-07 10:13:00,6.76,6.75,6.76,6.75,7871.0
2024-03-07 10:14:00,6.75,6.74,6.76,6.74,13098.0
2024-03-07 10:15:00,6.74,6.71,6.74,6.7,15217.0
2024-03-07 10:16:00,6.71,6.7,6.71,6.69,13525.0
2024-03-07 10:17:00,6.71,6.71,6.72,6.7,5074.0
2024-03-07 10:18:00,6.72,6.73,6.73,6.71,6642.0
2024-03-07 10:19:00,6.73,6.73,6.73,6.72,3829.0
2024-03-07 10:20:00,6.73,6.77,6.78,6.72,32498.0
2024-03-07 10:21:00,6.79,6.77,6.79,6.77,33353.0
2024-03-07 10:22:00,6.77,6.79,6.79,6.76,12374.0
2024-03-07 10:23:00,6.79,6.77,6.79,6.77,14244.0
2024-03-07 10:24:00,6.77,6.78,6.78,6.75,16082.0
2024-03-07 10:25:00,6.78,6.76,6.78,6.76,7947.0
2024-03-07 10:26:00,6.76,6.75,6.76,6.74,7639.0
2024-03-07 10:27:00,6.75,6.75,6.76,6.74,7944.0
2024-03-07 10:28:00,6.75,6.76,6.76,6.75,12079.0
2024-03-07 10:29:00,6.76,6.76,6.76,6.75,5893.0
2024-03-07 10:30:00,6.75,6.75,6.76,6.75,7997.0
2024-03-07 10:31:00,6.75,6.75,6.76,6.75,4274.0
2024-03-07 10:32:00,6.76,6.76,6.76,6.75,5150.0
2024-03-07 10:33:00,6.75,6.75,6.76,6.74,14300.0
2024-03-07 10:34:00,6.75,6.75,6.75,6.74,3193.0
2024-03-07 10:35:00,6.75,6.74,6.76,6.74,2696.0
2024-03-07 10:36:00,6.75,6.75,6.75,6.74,1641.0
2024-03-07 10:37:00,6.74,6.74,6.75,6.73,8025.0
2024-03-07 10:38:00,6.73,6.74,6.75,6.73,5202.0
2024-03-07 10:39:00,6.75,6.73,6.75,6.73,4824.0
2024-03-07 10:40:00,6.73,6.73,6.74,6.73,2502.0
2024-03-07 10:41:00,6.73,6.72,6.74,6.71,11569.0
2024-03-07 10:42:00,6.71,6.73,6.74,6.71,7280.0
2024-03-07 10:43:00,6.73,6.74,6.75,6.73,5811.0
2024-03-07 10:44:00,6.75,6.75,6.75,6.74,3177.0
2024-03-07 10:45:00,6.75,6.75,6.76,6.74,10906.0
2024-03-07 10:46:00,6.76,6.75,6.76,6.75,2611.0
2024-03-07 10:47:00,6.76,6.76,6.76,6.75,4189.0
2024-03-07 10:48:00,6.75,6.74,6.76,6.74,7915.0
2024-03-07 10:49:00,6.75,6.74,6.75,6.74,3244.0
2024-03-07 10:50:00,6.74,6.74,6.75,6.74,2373.0
2024-03-07 10:51:00,6.75,6.74,6.75,6.74,4788.0
2024-03-07 10:52:00,6.74,6.75,6.75,6.74,4835.0
2024-03-07 10:53:00,6.74,6.77,6.77,6.74,22756.0
2024-03-07 10:54:00,6.76,6.76,6.76,6.75,11968.0
2024-03-07 10:55:00,6.76,6.76,6.76,6.75,4637.0
2024-03-07 10:56:00,6.75,6.75,6.76,6.75,2697.0
2024-03-07 10:57:00,6.75,6.76,6.76,6.75,3874.0
2024-03-07 10:58:00,6.75,6.76,6.76,6.75,6586.0
2024-03-07 10:59:00,6.75,6.76,6.76,6.75,4546.0
2024-03-07 11:00:00,6.77,6.76,6.77,6.76,3583.0
2024-03-07 11:01:00,6.76,6.75,6.76,6.75,6664.0
2024-03-07 11:02:00,6.75,6.75,6.76,6.75,5822.0
2024-03-07 11:03:00,6.75,6.77,6.77,6.75,7683.0
2024-03-07 11:04:00,6.77,6.77,6.77,6.76,3506.0
2024-03-07 11:05:00,6.77,6.75,6.77,6.75,15463.0
2024-03-07 11:06:00,6.76,6.75,6.76,6.75,1931.0
2024-03-07 11:07:00,6.75,6.74,6.75,6.74,7559.0
2024-03-07 11:08:00,6.75,6.75,6.76,6.74,4786.0
2024-03-07 11:09:00,6.75,6.73,6.75,6.73,8579.0
2024-03-07 11:10:00,6.73,6.72,6.73,6.71,7844.0
2024-03-07 11:11:00,6.72,6.72,6.73,6.71,5930.0
2024-03-07 11:12:00,6.71,6.72,6.72,6.71,4488.0
2024-03-07 11:13:00,6.71,6.72,6.72,6.71,3206.0
2024-03-07 11:14:00,6.73,6.73,6.73,6.72,5116.0
2024-03-07 11:15:00,6.73,6.72,6.74,6.72,2791.0
2024-03-07 11:16:00,6.72,6.71,6.73,6.71,5199.0
2024-03-07 11:17:00,6.72,6.73,6.73,6.72,2206.0
2024-03-07 11:18:00,6.72,6.72,6.74,6.72,4228.0
2024-03-07 11:19:00,6.73,6.73,6.73,6.72,1012.0
2024-03-07 11:20:00,6.72,6.72,6.73,6.72,2092.0
2024-03-07 11:21:00,6.72,6.72,6.73,6.71,8328.0
2024-03-07 11:22:00,6.71,6.7,6.72,6.7,4624.0
2024-03-07 11:23:00,6.7,6.7,6.71,6.7,3087.0
2024-03-07 11:24:00,6.7,6.7,6.7,6.69,12352.0
2024-03-07 11:25:00,6.69,6.69,6.7,6.69,3548.0
2024-03-07 11:26:00,6.69,6.68,6.7,6.68,4390.0
2024-03-07 11:27:00,6.69,6.69,6.7,6.69,2482.0
2024-03-07 11:28:00,6.69,6.69,6.7,6.69,1878.0
2024-03-07 11:29:00,6.69,6.69,6.7,6.68,4046.0
2024-03-07 11:30:00,6.68,6.68,6.69,6.68,2221.0
2024-03-07 13:01:00,6.68,6.65,6.68,6.65,14139.0
2024-03-07 13:02:00,6.66,6.64,6.66,6.64,2651.0
2024-03-07 13:03:00,6.64,6.65,6.65,6.64,9408.0
2024-03-07 13:04:00,6.65,6.65,6.66,6.65,5376.0
2024-03-07 13:05:00,6.65,6.65,6.66,6.65,2904.0
2024-03-07 13:06:00,6.65,6.64,6.65,6.64,4579.0
2024-03-07 13:07:00,6.64,6.64,6.65,6.64,4916.0
2024-03-07 13:08:00,6.64,6.64,6.65,6.64,4003.0
2024-03-07 13:09:00,6.64,6.66,6.66,6.64,4093.0
2024-03-07 13:10:00,6.66,6.68,6.68,6.66,5301.0
2024-03-07 13:11:00,6.67,6.67,6.68,6.66,3260.0
2024-03-07 13:12:00,6.68,6.68,6.68,6.66,3462.0
2024-03-07 13:13:00,6.67,6.67,6.68,6.66,2880.0
2024-03-07 13:14:00,6.67,6.67,6.68,6.66,4341.0
2024-03-07 13:15:00,6.67,6.68,6.68,6.66,3315.0
2024-03-07 13:16:00,6.67,6.67,6.68,6.66,2247.0
2024-03-07 13:17:00,6.67,6.67,6.68,6.67,3275.0
2024-03-07 13:18:00,6.68,6.67,6.68,6.66,5103.0
2024-03-07 13:19:00,6.67,6.67,6.68,6.67,1458.0
2024-03-07 13:20:00,6.68,6.67,6.68,6.67,1884.0
2024-03-07 13:21:00,6.67,6.67,6.68,6.66,4846.0
2024-03-07 13:22:00,6.68,6.67,6.68,6.67,3717.0
2024-03-07 13:23:00,6.67,6.67,6.68,6.67,2879.0
2024-03-07 13:24:00,6.66,6.67,6.67,6.66,2758.0
2024-03-07 13:25:00,6.67,6.66,6.67,6.66,2234.0
2024-03-07 13:26:00,6.66,6.67,6.67,6.66,1140.0
2024-03-07 13:27:00,6.66,6.65,6.66,6.64,9243.0
2024-03-07 13:28:00,6.65,6.66,6.66,6.65,3673.0
2024-03-07 13:29:00,6.65,6.65,6.66,6.65,779.0
2024-03-07 13:30:00,6.66,6.68,6.68,6.66,6005.0
2024-03-07 13:31:00,6.67,6.66,6.68,6.66,9911.0
2024-03-07 13:32:00,6.67,6.67,6.67,6.66,2236.0
2024-03-07 13:33:00,6.67,6.67,6.68,6.66,4261.0
2024-03-07 13:34:00,6.67,6.67,6.67,6.66,2192.0
2024-03-07 13:35:00,6.67,6.68,6.69,6.67,7210.0
2024-03-07 13:36:00,6.68,6.69,6.69,6.68,2607.0
2024-03-07 13:37:00,6.68,6.68,6.69,6.68,2224.0
2024-03-07 13:38:00,6.68,6.68,6.69,6.68,2404.0
2024-03-07 13:39:00,6.68,6.68,6.68,6.67,5002.0
2024-03-07 13:40:00,6.67,6.67,6.68,6.67,2470.0
2024-03-07 13:41:00,6.67,6.67,6.68,6.67,1446.0
2024-03-07 13:42:00,6.67,6.67,6.67,6.66,1818.0
2024-03-07 13:43:00,6.66,6.66,6.67,6.66,1690.0
2024-03-07 13:44:00,6.66,6.65,6.66,6.65,3015.0
2024-03-07 13:45:00,6.65,6.66,6.66,6.65,1300.0
2024-03-07 13:46:00,6.65,6.64,6.66,6.64,4041.0
2024-03-07 13:47:00,6.64,6.64,6.65,6.64,3729.0
2024-03-07 13:48:00,6.64,6.65,6.66,6.64,7018.0
2024-03-07 13:49:00,6.65,6.66,6.66,6.65,483.0
