time,open,close,high,low,volume
2024-03-07 09:30:00,3.4,3.4,3.4,3.4,1078.0
2024-03-07 09:31:00,3.42,3.41,3.42,3.38,4348.0
2024-03-07 09:32:00,3.41,3.4,3.42,3.4,1106.0
2024-03-07 09:33:00,3.4,3.42,3.42,3.39,1259.0
2024-03-07 09:34:00,3.42,3.41,3.42,3.41,387.0
2024-03-07 09:35:00,3.41,3.42,3.42,3.41,547.0
2024-03-07 09:36:00,3.41,3.41,3.42,3.41,901.0
2024-03-07 09:37:00,3.41,3.41,3.42,3.4,1175.0
2024-03-07 09:38:00,3.4,3.41,3.41,3.4,185.0
2024-03-07 09:39:00,3.41,3.4,3.41,3.4,905.0
2024-03-07 09:40:00,3.4,3.39,3.4,3.39,291.0
2024-03-07 09:41:00,3.39,3.42,3.42,3.39,2632.0
2024-03-07 09:42:00,3.42,3.43,3.44,3.41,2319.0
2024-03-07 09:43:00,3.43,3.44,3.45,3.43,4137.0
2024-03-07 09:44:00,3.44,3.43,3.44,3.43,1035.0
2024-03-07 09:45:00,3.43,3.44,3.45,3.43,747.0
2024-03-07 09:46:00,3.45,3.46,3.46,3.44,6755.0
2024-03-07 09:47:00,3.46,3.46,3.47,3.45,2105.0
2024-03-07 09:48:00,3.46,3.46,3.46,3.45,1979.0
2024-03-07 09:49:00,3.46,3.46,3.46,3.45,1220.0
2024-03-07 09:50:00,3.46,3.45,3.46,3.45,589.0
2024-03-07 09:51:00,3.45,3.45,3.46,3.45,399.0
2024-03-07 09:52:00,3.46,3.46,3.46,3.45,2091.0
2024-03-07 09:53:00,3.46,3.46,3.46,3.46,888.0
2024-03-07 09:54:00,3.45,3.45,3.46,3.45,527.0
2024-03-07 09:55:00,3.46,3.45,3.46,3.45,767.0
2024-03-07 09:56:00,3.45,3.46,3.46,3.45,1978.0
2024-03-07 09:57:00,3.46,3.46,3.47,3.46,614.0
2024-03-07 09:58:00,3.47,3.47,3.48,3.46,2235.0
2024-03-07 09:59:00,3.47,3.46,3.48,3.46,464.0
2024-03-07 10:00:00,3.47,3.45,3.47,3.45,767.0
2024-03-07 10:01:00,3.45,3.46,3.46,3.45,549.0
2024-03-07 10:02:00,3.46,3.46,3.47,3.45,4123.0
2024-03-07 10:03:00,3.46,3.46,3.46,3.45,176.0
2024-03-07 10:04:00,3.46,3.45,3.46,3.45,452.0
2024-03-07 10:05:00,3.45,3.45,3.46,3.45,518.0
2024-03-07 10:06:00,3.45,3.44,3.45,3.44,1027.0
2024-03-07 10:07:00,3.44,3.43,3.44,3.43,972.0
2024-03-07 10:08:00,3.43,3.43,3.44,3.42,2397.0
2024-03-07 10:09:00,3.43,3.43,3.44,3.43,79.0
2024-03-07 10:10:00,3.43,3.43,3.44,3.43,11.0
2024-03-07 10:11:00,3.43,3.43,3.44,3.43,1155.0
2024-03-07 10:12:00,3.43,3.44,3.44,3.43,306.0
2024-03-07 10:13:00,3.44,3.44,3.44,3.44,167.0
2024-03-07 10:14:00,3.44,3.43,3.44,3.43,87.0
2024-03-07 10:15:00,3.43,3.44,3.44,3.43,194.0
2024-03-07 10:16:00,3.44,3.44,3.44,3.43,217.0
2024-03-07 10:17:00,3.44,3.43,3.44,3.43,34.0
2024-03-07 10:18:00,3.43,3.45,3.45,3.43,571.0
2024-03-07 10:19:00,3.45,3.45,3.45,3.44,131.0
2024-03-07 10:20:00,3.45,3.45,3.45,3.44,155.0
2024-03-07 10:21:00,3.45,3.46,3.46,3.45,997.0
2024-03-07 10:22:00,3.46,3.45,3.46,3.45,206.0
2024-03-07 10:23:00,3.45,3.46,3.46,3.45,134.0
2024-03-07 10:24:00,3.46,3.46,3.46,3.45,899.0
2024-03-07 10:25:00,3.46,3.46,3.46,3.45,128.0
2024-03-07 10:26:00,3.46,3.46,3.46,3.45,140.0
2024-03-07 10:27:00,3.46,3.45,3.46,3.45,74.0
2024-03-07 10:28:00,3.46,3.46,3.46,3.45,142.0
2024-03-07 10:29:00,3.46,3.45,3.46,3.45,543.0
2024-03-07 10:30:00,3.45,3.46,3.46,3.45,479.0
2024-03-07 10:31:00,3.46,3.48,3.48,3.46,4768.0
2024-03-07 10:32:00,3.47,3.48,3.48,3.47,727.0
2024-03-07 10:33:00,3.47,3.47,3.47,3.47,255.0
2024-03-07 10:34:00,3.47,3.47,3.48,3.46,427.0
2024-03-07 10:35:00,3.47,3.46,3.48,3.46,113.0
2024-03-07 10:36:00,3.47,3.47,3.47,3.46,204.0
2024-03-07 10:37:00,3.47,3.47,3.47,3.46,1442.0
2024-03-07 10:38:00,3.47,3.47,3.47,3.46,1194.0
2024-03-07 10:39:00,3.47,3.47,3.47,3.47,15.0
2024-03-07 10:40:00,3.47,3.47,3.47,3.47,54.0
2024-03-07 10:41:00,3.47,3.47,3.47,3.46,434.0
2024-03-07 10:42:00,3.47,3.47,3.47,3.47,259.0
2024-03-07 10:43:00,3.46,3.47,3.47,3.46,20.0
2024-03-07 10:44:00,3.47,3.47,3.47,3.47,61.0
2024-03-07 10:45:00,3.47,3.46,3.47,3.46,30.0
2024-03-07 10:46:00,3.46,3.47,3.47,3.46,169.0
2024-03-07 10:47:00,3.47,3.47,3.47,3.46,854.0
2024-03-07 10:48:00,3.47,3.47,3.47,3.47,166.0
2024-03-07 10:49:00,3.47,3.47,3.47,3.47,2.0
2024-03-07 10:50:00,3.47,3.47,3.47,3.47,115.0
2024-03-07 10:51:00,3.47,3.47,3.47,3.47,30.0
2024-03-07 10:52:00,3.47,3.47,3.47,3.47,130.0
2024-03-07 10:53:00,3.47,3.47,3.47,3.46,159.0
2024-03-07 10:54:00,3.47,3.47,3.48,3.47,935.0
2024-03-07 10:55:00,3.47,3.47,3.47,3.46,704.0
2024-03-07 10:56:00,3.47,3.46,3.47,3.46,39.0
2024-03-07 10:57:00,3.46,3.46,3.47,3.46,167.0
2024-03-07 10:58:00,3.46,3.47,3.47,3.46,1160.0
2024-03-07 10:59:00,3.47,3.47,3.47,3.46,191.0
2024-03-07 11:00:00,3.46,3.47,3.47,3.46,59.0
2024-03-07 11:01:00,3.47,3.47,3.47,3.47,25.0
2024-03-07 11:02:00,3.47,3.46,3.47,3.46,58.0
2024-03-07 11:03:00,3.46,3.45,3.47,3.45,2376.0
2024-03-07 11:04:00,3.45,3.45,3.46,3.45,173.0
2024-03-07 11:05:00,3.45,3.45,3.45,3.45,38.0
2024-03-07 11:06:00,3.45,3.45,3.45,3.45,43.0
2024-03-07 11:07:00,3.45,3.45,3.45,3.45,241.0
2024-03-07 11:08:00,3.46,3.47,3.47,3.46,1285.0
2024-03-07 11:09:00,3.47,3.45,3.47,3.45,106.0
2024-03-07 11:10:00,3.45,3.46,3.46,3.45,99.0
2024-03-07 11:11:00,3.46,3.44,3.46,3.44,619.0
2024-03-07 11:12:00,3.44,3.43,3.45,3.43,406.0
2024-03-07 11:13:00,3.43,3.44,3.45,3.43,224.0
2024-03-07 11:14:00,3.44,3.44,3.44,3.44,500.0
2024-03-07 11:15:00,3.44,3.44,3.44,3.44,16.0
2024-03-07 11:16:00,3.44,3.43,3.44,3.43,55.0
2024-03-07 11:17:00,3.43,3.44,3.44,3.43,37.0
2024-03-07 11:18:00,3.44,3.43,3.44,3.43,1.0
2024-03-07 11:19:00,3.43,3.44,3.44,3.43,13.0
2024-03-07 11:20:00,3.44,3.44,3.44,3.44,1.0
2024-03-07 11:21:00,3.44,3.43,3.44,3.43,211.0
2024-03-07 11:22:00,3.43,3.42,3.44,3.42,1996.0
2024-03-07 11:23:00,3.42,3.43,3.43,3.42,463.0
