time,open,close,high,low,volume
2024-03-07 09:30:00,30.5,30.5,30.5,30.5,64.0
2024-03-07 09:31:00,30.49,30.58,30.63,30.45,210.0
2024-03-07 09:32:00,30.58,30.62,30.64,30.58,202.0
2024-03-07 09:33:00,30.62,30.61,30.66,30.58,93.0
2024-03-07 09:34:00,30.61,30.63,30.65,30.6,97.0
2024-03-07 09:35:00,30.63,30.6,30.63,30.6,41.0
2024-03-07 09:36:00,30.6,30.78,30.78,30.6,186.0
2024-03-07 09:37:00,30.78,30.72,30.78,30.62,72.0
2024-03-07 09:38:00,30.72,30.64,30.72,30.64,60.0
2024-03-07 09:39:00,30.69,30.62,30.69,30.62,72.0
2024-03-07 09:40:00,30.62,30.61,30.63,30.58,190.0
2024-03-07 09:41:00,30.58,30.6,30.6,30.58,60.0
2024-03-07 09:42:00,30.59,30.59,30.6,30.59,136.0
2024-03-07 09:43:00,30.6,30.71,30.75,30.6,281.0
2024-03-07 09:44:00,30.71,30.65,30.71,30.65,45.0
2024-03-07 09:45:00,30.65,30.66,30.69,30.64,27.0
2024-03-07 09:46:00,30.66,30.62,30.66,30.58,63.0
2024-03-07 09:47:00,30.62,30.6,30.65,30.6,55.0
2024-03-07 09:48:00,30.59,30.6,30.61,30.58,166.0
2024-03-07 09:49:00,30.58,30.57,30.6,30.57,162.0
2024-03-07 09:50:00,30.57,30.6,30.6,30.57,28.0
2024-03-07 09:51:00,30.6,30.66,30.66,30.57,149.0
2024-03-07 09:52:00,30.65,30.9,30.9,30.65,684.0
2024-03-07 09:53:00,30.86,30.85,30.89,30.82,65.0
2024-03-07 09:54:00,30.85,30.9,30.9,30.83,120.0
2024-03-07 09:55:00,30.93,30.83,30.93,30.82,313.0
2024-03-07 09:56:00,30.89,30.89,30.89,30.83,275.0
2024-03-07 09:57:00,30.89,30.88,30.89,30.86,74.0
2024-03-07 09:58:00,30.89,30.94,30.94,30.87,302.0
2024-03-07 09:59:00,30.97,30.87,30.98,30.87,254.0
2024-03-07 10:00:00,30.9,30.84,30.91,30.84,58.0
2024-03-07 10:01:00,30.84,30.81,30.84,30.77,98.0
2024-03-07 10:02:00,30.82,30.85,30.88,30.82,37.0
2024-03-07 10:03:00,30.85,30.86,30.89,30.84,52.0
2024-03-07 10:04:00,30.87,30.89,30.9,30.86,232.0
2024-03-07 10:05:00,30.89,30.84,30.89,30.8,56.0
2024-03-07 10:06:00,30.78,30.84,30.84,30.75,156.0
2024-03-07 10:07:00,30.78,30.78,30.78,30.78,25.0
2024-03-07 10:08:00,30.78,30.84,30.84,30.76,59.0
2024-03-07 10:09:00,30.84,30.84,30.88,30.84,74.0
2024-03-07 10:10:00,30.84,30.88,30.92,30.84,122.0
2024-03-07 10:11:00,30.91,30.94,30.94,30.88,184.0
2024-03-07 10:12:00,30.93,30.96,30.96,30.93,179.0
2024-03-07 10:13:00,30.96,30.91,30.96,30.91,73.0
2024-03-07 10:14:00,30.91,31.04,31.04,30.89,578.0
2024-03-07 10:15:00,31.1,31.09,31.16,31.05,486.0
2024-03-07 10:16:00,31.09,31.08,31.1,31.08,105.0
2024-03-07 10:17:00,31.08,30.95,31.08,30.95,98.0
2024-03-07 10:18:00,30.95,30.94,30.95,30.93,49.0
2024-03-07 10:19:00,30.94,30.88,30.95,30.88,149.0
2024-03-07 10:20:00,30.88,30.87,30.88,30.87,19.0
2024-03-07 10:21:00,30.88,30.8,30.89,30.8,224.0
2024-03-07 10:22:00,30.8,30.8,30.8,30.78,53.0
2024-03-07 10:23:00,30.8,30.76,30.8,30.74,150.0
