time,open,close,high,low,volume
2024-03-07 09:30:00,4.22,4.22,4.22,4.22,10666.0
2024-03-07 09:31:00,4.22,4.17,4.23,4.17,29680.0
2024-03-07 09:32:00,4.17,4.2,4.2,4.17,21222.0
2024-03-07 09:33:00,4.2,4.17,4.2,4.17,16349.0
2024-03-07 09:34:00,4.16,4.17,4.17,4.15,19886.0
2024-03-07 09:35:00,4.15,4.19,4.19,4.15,6169.0
2024-03-07 09:36:00,4.19,4.18,4.2,4.18,6850.0
2024-03-07 09:37:00,4.18,4.18,4.19,4.18,4643.0
2024-03-07 09:38:00,4.18,4.16,4.18,4.16,9470.0
2024-03-07 09:39:00,4.16,4.16,4.16,4.15,16669.0
2024-03-07 09:40:00,4.16,4.16,4.16,4.15,9140.0
2024-03-07 09:41:00,4.16,4.17,4.18,4.16,6857.0
2024-03-07 09:42:00,4.19,4.2,4.2,4.18,2787.0
2024-03-07 09:43:00,4.19,4.18,4.2,4.18,3820.0
2024-03-07 09:44:00,4.18,4.17,4.18,4.17,5451.0
2024-03-07 09:45:00,4.17,4.19,4.19,4.17,3959.0
2024-03-07 09:46:00,4.19,4.19,4.19,4.18,3704.0
2024-03-07 09:47:00,4.19,4.18,4.19,4.18,5988.0
2024-03-07 09:48:00,4.19,4.2,4.2,4.18,4171.0
2024-03-07 09:49:00,4.2,4.19,4.2,4.18,3117.0
2024-03-07 09:50:00,4.19,4.2,4.2,4.18,4023.0
2024-03-07 09:51:00,4.2,4.21,4.21,4.19,3095.0
2024-03-07 09:52:00,4.21,4.23,4.23,4.21,7455.0
2024-03-07 09:53:00,4.22,4.22,4.23,4.21,5687.0
2024-03-07 09:54:00,4.22,4.21,4.22,4.21,4666.0
2024-03-07 09:55:00,4.21,4.23,4.23,4.21,2195.0
2024-03-07 09:56:00,4.23,4.25,4.25,4.23,3442.0
2024-03-07 09:57:00,4.24,4.23,4.25,4.23,4839.0
2024-03-07 09:58:00,4.23,4.24,4.24,4.23,1523.0
2024-03-07 09:59:00,4.24,4.22,4.24,4.22,3190.0
2024-03-07 10:00:00,4.22,4.21,4.22,4.21,4733.0
2024-03-07 10:01:00,4.21,4.2,4.21,4.2,3233.0
2024-03-07 10:02:00,4.2,4.21,4.21,4.2,1789.0
2024-03-07 10:03:00,4.21,4.21,4.21,4.2,2190.0
2024-03-07 10:04:00,4.2,4.2,4.2,4.2,2228.0
2024-03-07 10:05:00,4.2,4.2,4.2,4.19,5686.0
2024-03-07 10:06:00,4.19,4.17,4.19,4.17,7209.0
2024-03-07 10:07:00,4.17,4.17,4.18,4.17,4615.0
2024-03-07 10:08:00,4.18,4.19,4.19,4.17,2730.0
