time,open,close,high,low,volume
2024-03-07 09:30:00,5.47,5.47,5.47,5.47,215.0
2024-03-07 09:31:00,5.49,5.49,5.52,5.49,1681.0
2024-03-07 09:32:00,5.5,5.47,5.5,5.47,812.0
2024-03-07 09:33:00,5.47,5.51,5.51,5.47,399.0
2024-03-07 09:34:00,5.5,5.49,5.5,5.48,477.0
2024-03-07 09:35:00,5.49,5.48,5.49,5.48,497.0
2024-03-07 09:36:00,5.48,5.46,5.48,5.46,908.0
2024-03-07 09:37:00,5.46,5.47,5.47,5.46,609.0
2024-03-07 09:38:00,5.47,5.48,5.48,5.47,1225.0
2024-03-07 09:39:00,5.48,5.49,5.49,5.48,341.0
2024-03-07 09:40:00,5.48,5.48,5.48,5.48,418.0
2024-03-07 09:41:00,5.48,5.49,5.5,5.48,547.0
2024-03-07 09:42:00,5.5,5.49,5.5,5.49,470.0
2024-03-07 09:43:00,5.49,5.51,5.51,5.49,452.0
2024-03-07 09:44:00,5.51,5.5,5.51,5.5,947.0
2024-03-07 09:45:00,5.5,5.5,5.5,5.49,348.0
2024-03-07 09:46:00,5.5,5.5,5.5,5.48,364.0
2024-03-07 09:47:00,5.5,5.49,5.5,5.49,511.0
2024-03-07 09:48:00,5.49,5.5,5.5,5.49,278.0
2024-03-07 09:49:00,5.5,5.49,5.5,5.49,100.0
2024-03-07 09:50:00,5.49,5.49,5.5,5.48,380.0
2024-03-07 09:51:00,5.49,5.5,5.5,5.48,825.0
2024-03-07 09:52:00,5.5,5.51,5.51,5.5,1016.0
2024-03-07 09:53:00,5.51,5.51,5.51,5.5,530.0
2024-03-07 09:54:00,5.51,5.51,5.51,5.5,140.0
2024-03-07 09:55:00,5.51,5.5,5.51,5.5,86.0
2024-03-07 09:56:00,5.5,5.52,5.52,5.5,909.0
2024-03-07 09:57:00,5.52,5.52,5.52,5.51,168.0
2024-03-07 09:58:00,5.51,5.51,5.52,5.51,688.0
2024-03-07 09:59:00,5.51,5.5,5.51,5.5,410.0
2024-03-07 10:00:00,5.51,5.51,5.51,5.5,516.0
2024-03-07 10:01:00,5.51,5.49,5.51,5.49,1910.0
2024-03-07 10:02:00,5.49,5.49,5.49,5.48,537.0
2024-03-07 10:03:00,5.49,5.49,5.49,5.49,308.0
2024-03-07 10:04:00,5.49,5.49,5.5,5.49,443.0
2024-03-07 10:05:00,5.49,5.48,5.49,5.47,1498.0
2024-03-07 10:06:00,5.48,5.45,5.48,5.45,1837.0
2024-03-07 10:07:00,5.45,5.47,5.47,5.45,1173.0
2024-03-07 10:08:00,5.47,5.47,5.48,5.46,281.0
2024-03-07 10:09:00,5.47,5.47,5.47,5.47,486.0
2024-03-07 10:10:00,5.47,5.45,5.47,5.45,707.0
2024-03-07 10:11:00,5.46,5.45,5.46,5.45,276.0
2024-03-07 10:12:00,5.45,5.46,5.46,5.45,448.0
2024-03-07 10:13:00,5.46,5.46,5.47,5.46,168.0
2024-03-07 10:14:00,5.47,5.46,5.47,5.45,490.0
2024-03-07 10:15:00,5.46,5.47,5.47,5.46,170.0
2024-03-07 10:16:00,5.47,5.48,5.48,5.46,458.0
2024-03-07 10:17:00,5.47,5.47,5.48,5.47,561.0
2024-03-07 10:18:00,5.47,5.49,5.49,5.47,723.0
2024-03-07 10:19:00,5.49,5.48,5.49,5.47,677.0
2024-03-07 10:20:00,5.48,5.48,5.49,5.48,594.0
2024-03-07 10:21:00,5.48,5.48,5.49,5.48,3558.0
2024-03-07 10:22:00,5.48,5.47,5.48,5.47,1365.0
2024-03-07 10:23:00,5.47,5.47,5.47,5.46,256.0
2024-03-07 10:24:00,5.47,5.47,5.47,5.47,69.0
2024-03-07 10:25:00,5.47,5.46,5.47,5.46,473.0
2024-03-07 10:26:00,5.46,5.47,5.47,5.46,545.0
2024-03-07 10:27:00,5.47,5.46,5.47,5.46,151.0
2024-03-07 10:28:00,5.46,5.47,5.47,5.46,13.0
2024-03-07 10:29:00,5.47,5.47,5.47,5.46,123.0
2024-03-07 10:30:00,5.47,5.48,5.48,5.46,1008.0
2024-03-07 10:31:00,5.48,5.5,5.5,5.48,517.0
2024-03-07 10:32:00,5.5,5.49,5.5,5.49,316.0
2024-03-07 10:33:00,5.49,5.5,5.5,5.49,160.0
2024-03-07 10:34:00,5.5,5.49,5.5,5.49,288.0
2024-03-07 10:35:00,5.49,5.49,5.49,5.49,77.0
2024-03-07 10:36:00,5.49,5.49,5.5,5.49,31.0
2024-03-07 10:37:00,5.49,5.49,5.49,5.48,417.0
2024-03-07 10:38:00,5.49,5.49,5.49,5.48,26.0
2024-03-07 10:39:00,5.49,5.48,5.49,5.48,30.0
2024-03-07 10:40:00,5.48,5.48,5.49,5.48,480.0
2024-03-07 10:41:00,5.49,5.48,5.49,5.48,118.0
2024-03-07 10:42:00,5.48,5.48,5.48,5.48,133.0
2024-03-07 10:43:00,5.48,5.48,5.49,5.48,55.0
2024-03-07 10:44:00,5.48,5.49,5.49,5.48,57.0
2024-03-07 10:45:00,5.49,5.48,5.49,5.48,778.0
2024-03-07 10:46:00,5.48,5.48,5.49,5.48,15.0
2024-03-07 10:47:00,5.48,5.49,5.49,5.48,82.0
2024-03-07 10:48:00,5.49,5.49,5.49,5.49,19.0
2024-03-07 10:49:00,5.49,5.48,5.49,5.48,293.0
2024-03-07 10:50:00,5.48,5.48,5.48,5.47,235.0
