time,open,close,high,low,volume
2024-03-07 09:30:00,2.58,2.58,2.58,2.58,151.0
2024-03-07 09:31:00,2.58,2.58,2.59,2.58,1852.0
2024-03-07 09:32:00,2.59,2.6,2.6,2.58,3295.0
2024-03-07 09:33:00,2.6,2.6,2.61,2.59,1186.0
2024-03-07 09:34:00,2.61,2.59,2.61,2.59,434.0
2024-03-07 09:35:00,2.59,2.6,2.6,2.59,1319.0
2024-03-07 09:36:00,2.6,2.59,2.6,2.59,552.0
2024-03-07 09:37:00,2.59,2.6,2.6,2.59,890.0
2024-03-07 09:38:00,2.6,2.6,2.6,2.59,618.0
2024-03-07 09:39:00,2.6,2.6,2.6,2.59,416.0
2024-03-07 09:40:00,2.6,2.59,2.6,2.59,473.0
2024-03-07 09:41:00,2.59,2.59,2.6,2.59,102.0
2024-03-07 09:42:00,2.59,2.59,2.6,2.59,504.0
2024-03-07 09:43:00,2.59,2.59,2.6,2.59,128.0
2024-03-07 09:44:00,2.59,2.6,2.6,2.59,113.0
2024-03-07 09:45:00,2.6,2.6,2.6,2.59,53.0
2024-03-07 09:46:00,2.6,2.59,2.6,2.59,369.0
2024-03-07 09:47:00,2.59,2.59,2.6,2.59,664.0
2024-03-07 09:48:00,2.59,2.61,2.61,2.59,2089.0
2024-03-07 09:49:00,2.6,2.6,2.61,2.6,607.0
2024-03-07 09:50:00,2.6,2.6,2.6,2.59,1431.0
2024-03-07 09:51:00,2.6,2.6,2.6,2.59,1714.0
2024-03-07 09:52:00,2.6,2.6,2.6,2.59,1588.0
2024-03-07 09:53:00,2.6,2.6,2.6,2.59,877.0
2024-03-07 09:54:00,2.6,2.61,2.61,2.6,276.0
2024-03-07 09:55:00,2.61,2.61,2.61,2.6,27.0
2024-03-07 09:56:00,2.6,2.61,2.61,2.6,89.0
2024-03-07 09:57:00,2.61,2.6,2.61,2.6,144.0
2024-03-07 09:58:00,2.6,2.61,2.61,2.6,138.0
2024-03-07 09:59:00,2.6,2.6,2.61,2.6,99.0
2024-03-07 10:00:00,2.61,2.6,2.61,2.6,2348.0
2024-03-07 10:01:00,2.6,2.59,2.6,2.59,1182.0
2024-03-07 10:02:00,2.59,2.6,2.6,2.59,113.0
2024-03-07 10:03:00,2.6,2.6,2.6,2.59,1216.0
2024-03-07 10:04:00,2.6,2.6,2.61,2.6,1066.0
2024-03-07 10:05:00,2.6,2.6,2.6,2.59,1256.0
2024-03-07 10:06:00,2.6,2.59,2.6,2.59,432.0
2024-03-07 10:07:00,2.59,2.59,2.6,2.59,683.0
2024-03-07 10:08:00,2.59,2.59,2.6,2.59,645.0
2024-03-07 10:09:00,2.59,2.59,2.6,2.59,106.0
2024-03-07 10:10:00,2.59,2.6,2.6,2.59,452.0
2024-03-07 10:11:00,2.6,2.59,2.6,2.59,356.0
2024-03-07 10:12:00,2.59,2.59,2.6,2.59,144.0
2024-03-07 10:13:00,2.59,2.6,2.6,2.59,192.0
2024-03-07 10:14:00,2.6,2.6,2.6,2.59,80.0
2024-03-07 10:15:00,2.59,2.6,2.6,2.59,137.0
2024-03-07 10:16:00,2.6,2.59,2.6,2.59,761.0
2024-03-07 10:17:00,2.59,2.6,2.6,2.59,713.0
2024-03-07 10:18:00,2.6,2.6,2.6,2.59,89.0
2024-03-07 10:19:00,2.6,2.59,2.6,2.59,263.0
2024-03-07 10:20:00,2.59,2.6,2.6,2.59,276.0
2024-03-07 10:21:00,2.6,2.59,2.6,2.59,2052.0
2024-03-07 10:22:00,2.59,2.6,2.61,2.59,6189.0
2024-03-07 10:23:00,2.6,2.6,2.61,2.6,47.0
2024-03-07 10:24:00,2.6,2.61,2.61,2.6,53.0
2024-03-07 10:25:00,2.6,2.61,2.61,2.6,1726.0
2024-03-07 10:26:00,2.61,2.6,2.61,2.6,32.0
2024-03-07 10:27:00,2.61,2.61,2.61,2.6,298.0
2024-03-07 10:28:00,2.61,2.6,2.61,2.6,40.0
2024-03-07 10:29:00,2.6,2.61,2.61,2.6,40.0
2024-03-07 10:30:00,2.61,2.6,2.61,2.6,17.0
2024-03-07 10:31:00,2.6,2.6,2.61,2.6,664.0
2024-03-07 10:32:00,2.6,2.61,2.61,2.6,65.0
2024-03-07 10:33:00,2.61,2.6,2.61,2.6,108.0
2024-03-07 10:34:00,2.6,2.61,2.61,2.6,23.0
2024-03-07 10:35:00,2.61,2.6,2.61,2.6,206.0
2024-03-07 10:36:00,2.61,2.6,2.61,2.6,4133.0
2024-03-07 10:37:00,2.6,2.6,2.61,2.6,1296.0
2024-03-07 10:38:00,2.6,2.61,2.61,2.6,82.0
2024-03-07 10:39:00,2.61,2.6,2.61,2.6,625.0
2024-03-07 10:40:00,2.6,2.6,2.61,2.6,79.0
2024-03-07 10:41:00,2.6,2.6,2.6,2.6,272.0
2024-03-07 10:42:00,2.6,2.61,2.61,2.6,194.0
2024-03-07 10:43:00,2.61,2.62,2.63,2.6,17131.0
