time,open,close,high,low,volume
2024-03-07 09:30:00,2.12,2.12,2.12,2.12,1259.0
2024-03-07 09:31:00,2.11,2.13,2.13,2.11,5453.0
2024-03-07 09:32:00,2.12,2.12,2.13,2.12,4123.0
2024-03-07 09:33:00,2.12,2.12,2.12,2.12,3390.0
2024-03-07 09:34:00,2.12,2.13,2.13,2.12,4062.0
2024-03-07 09:35:00,2.13,2.13,2.14,2.13,1674.0
2024-03-07 09:36:00,2.13,2.13,2.14,2.13,1916.0
2024-03-07 09:37:00,2.13,2.12,2.13,2.12,1248.0
2024-03-07 09:38:00,2.12,2.12,2.13,2.12,1491.0
2024-03-07 09:39:00,2.12,2.13,2.13,2.12,167.0
2024-03-07 09:40:00,2.13,2.12,2.13,2.12,832.0
2024-03-07 09:41:00,2.12,2.12,2.13,2.12,1029.0
2024-03-07 09:42:00,2.12,2.12,2.13,2.12,549.0
2024-03-07 09:43:00,2.12,2.13,2.13,2.12,1837.0
2024-03-07 09:44:00,2.13,2.13,2.13,2.12,587.0
2024-03-07 09:45:00,2.13,2.12,2.13,2.12,472.0
2024-03-07 09:46:00,2.12,2.12,2.13,2.12,626.0
2024-03-07 09:47:00,2.12,2.13,2.13,2.12,10432.0
2024-03-07 09:48:00,2.13,2.14,2.15,2.13,5380.0
2024-03-07 09:49:00,2.15,2.15,2.16,2.14,8034.0
2024-03-07 09:50:00,2.16,2.17,2.19,2.16,28555.0
2024-03-07 09:51:00,2.17,2.18,2.19,2.17,19143.0
2024-03-07 09:52:00,2.18,2.17,2.18,2.17,11221.0
2024-03-07 09:53:00,2.17,2.18,2.18,2.16,3641.0
2024-03-07 09:54:00,2.18,2.19,2.19,2.17,13711.0
2024-03-07 09:55:00,2.2,2.19,2.2,2.18,7981.0
2024-03-07 09:56:00,2.19,2.18,2.19,2.17,7794.0
2024-03-07 09:57:00,2.18,2.18,2.19,2.18,5157.0
2024-03-07 09:58:00,2.18,2.17,2.18,2.17,1670.0
2024-03-07 09:59:00,2.17,2.17,2.18,2.17,4537.0
2024-03-07 10:00:00,2.17,2.17,2.18,2.17,1216.0
2024-03-07 10:01:00,2.17,2.17,2.18,2.17,3566.0
2024-03-07 10:02:00,2.17,2.17,2.18,2.17,11464.0
2024-03-07 10:03:00,2.17,2.21,2.21,2.17,40522.0
2024-03-07 10:04:00,2.2,2.19,2.21,2.19,17370.0
2024-03-07 10:05:00,2.19,2.19,2.19,2.18,2258.0
2024-03-07 10:06:00,2.18,2.17,2.19,2.17,3148.0
2024-03-07 10:07:00,2.17,2.17,2.18,2.17,925.0
2024-03-07 10:08:00,2.18,2.18,2.18,2.17,2108.0
2024-03-07 10:09:00,2.18,2.18,2.18,2.17,1601.0
2024-03-07 10:10:00,2.18,2.18,2.18,2.17,1227.0
2024-03-07 10:11:00,2.17,2.18,2.18,2.17,1001.0
2024-03-07 10:12:00,2.18,2.17,2.18,2.17,363.0
2024-03-07 10:13:00,2.17,2.17,2.18,2.17,479.0
2024-03-07 10:14:00,2.17,2.18,2.18,2.17,469.0
2024-03-07 10:15:00,2.18,2.18,2.18,2.17,413.0
2024-03-07 10:16:00,2.18,2.17,2.18,2.17,213.0
2024-03-07 10:17:00,2.17,2.18,2.18,2.17,672.0
2024-03-07 10:18:00,2.18,2.18,2.18,2.17,732.0
2024-03-07 10:19:00,2.18,2.18,2.18,2.17,450.0
2024-03-07 10:20:00,2.18,2.18,2.18,2.17,252.0
2024-03-07 10:21:00,2.18,2.17,2.18,2.17,268.0
2024-03-07 10:22:00,2.17,2.17,2.18,2.17,280.0
2024-03-07 10:23:00,2.17,2.18,2.18,2.17,269.0
2024-03-07 10:24:00,2.18,2.18,2.18,2.17,119.0
2024-03-07 10:25:00,2.18,2.18,2.18,2.17,311.0
2024-03-07 10:26:00,2.18,2.17,2.18,2.17,215.0
2024-03-07 10:27:00,2.17,2.17,2.17,2.17,52.0
2024-03-07 10:28:00,2.17,2.17,2.18,2.17,2592.0
2024-03-07 10:29:00,2.17,2.17,2.18,2.17,594.0
2024-03-07 10:30:00,2.17,2.17,2.18,2.17,154.0
2024-03-07 10:31:00,2.17,2.18,2.18,2.17,284.0
2024-03-07 10:32:00,2.18,2.18,2.18,2.17,719.0
2024-03-07 10:33:00,2.18,2.17,2.18,2.17,830.0
2024-03-07 10:34:00,2.17,2.17,2.17,2.17,533.0
2024-03-07 10:35:00,2.17,2.17,2.18,2.17,233.0
2024-03-07 10:36:00,2.18,2.18,2.18,2.17,1326.0
2024-03-07 10:37:00,2.18,2.18,2.18,2.18,231.0
2024-03-07 10:38:00,2.17,2.17,2.18,2.17,475.0
2024-03-07 10:39:00,2.18,2.17,2.18,2.17,26.0
2024-03-07 10:40:00,2.17,2.17,2.18,2.17,54.0
2024-03-07 10:41:00,2.17,2.17,2.18,2.17,124.0
2024-03-07 10:42:00,2.18,2.18,2.18,2.17,595.0
2024-03-07 10:43:00,2.18,2.17,2.18,2.17,607.0
2024-03-07 10:44:00,2.17,2.18,2.18,2.17,354.0
2024-03-07 10:45:00,2.18,2.18,2.18,2.18,2909.0
2024-03-07 10:46:00,2.18,2.17,2.18,2.17,508.0
2024-03-07 10:47:00,2.18,2.18,2.18,2.18,401.0
2024-03-07 10:48:00,2.18,2.17,2.18,2.17,59.0
2024-03-07 10:49:00,2.17,2.18,2.18,2.17,327.0
2024-03-07 10:50:00,2.18,2.17,2.18,2.17,1133.0
2024-03-07 10:51:00,2.17,2.17,2.18,2.17,826.0
2024-03-07 10:52:00,2.17,2.18,2.18,2.17,220.0
2024-03-07 10:53:00,2.18,2.18,2.18,2.18,112.0
2024-03-07 10:54:00,2.18,2.18,2.18,2.18,980.0
2024-03-07 10:55:00,2.18,2.18,2.18,2.18,528.0
2024-03-07 10:56:00,2.18,2.17,2.18,2.17,285.0
2024-03-07 10:57:00,2.17,2.17,2.18,2.17,162.0
2024-03-07 10:58:00,2.17,2.17,2.18,2.17,216.0
2024-03-07 10:59:00,2.17,2.17,2.17,2.17,490.0
2024-03-07 11:00:00,2.17,2.17,2.17,2.17,317.0
2024-03-07 11:01:00,2.17,2.17,2.17,2.17,547.0
2024-03-07 11:02:00,2.17,2.17,2.17,2.17,1377.0
2024-03-07 11:03:00,2.17,2.17,2.17,2.17,157.0
2024-03-07 11:04:00,2.17,2.17,2.17,2.17,4749.0
2024-03-07 11:05:00,2.17,2.17,2.17,2.17,5508.0
2024-03-07 11:06:00,2.17,2.17,2.17,2.16,352.0
