time,open,close,high,low,volume
2024-03-07 09:30:00,3.35,3.35,3.35,3.35,6949.0
2024-03-07 09:31:00,3.35,3.27,3.35,3.24,22848.0
2024-03-07 09:32:00,3.28,3.31,3.32,3.27,12223.0
2024-03-07 09:33:00,3.27,3.24,3.29,3.24,6230.0
2024-03-07 09:34:00,3.24,3.22,3.24,3.2,7794.0
2024-03-07 09:35:00,3.22,3.26,3.26,3.22,4840.0
2024-03-07 09:36:00,3.26,3.27,3.27,3.25,3561.0
2024-03-07 09:37:00,3.27,3.27,3.27,3.24,5711.0
2024-03-07 09:38:00,3.25,3.25,3.27,3.24,2370.0
2024-03-07 09:39:00,3.25,3.23,3.25,3.23,2005.0
2024-03-07 09:40:00,3.24,3.24,3.25,3.23,1902.0
2024-03-07 09:41:00,3.24,3.25,3.25,3.23,3947.0
2024-03-07 09:42:00,3.25,3.29,3.29,3.25,8789.0
2024-03-07 09:43:00,3.29,3.26,3.29,3.26,4939.0
2024-03-07 09:44:00,3.26,3.28,3.29,3.26,1407.0
2024-03-07 09:45:00,3.28,3.26,3.28,3.26,2814.0
2024-03-07 09:46:00,3.26,3.28,3.28,3.26,2830.0
2024-03-07 09:47:00,3.29,3.32,3.33,3.28,3507.0
2024-03-07 09:48:00,3.31,3.3,3.31,3.29,3892.0
2024-03-07 09:49:00,3.3,3.34,3.34,3.3,3472.0
2024-03-07 09:50:00,3.34,3.33,3.36,3.32,9832.0
2024-03-07 09:51:00,3.33,3.32,3.34,3.32,3032.0
2024-03-07 09:52:00,3.32,3.31,3.32,3.3,1997.0
2024-03-07 09:53:00,3.31,3.31,3.31,3.3,2217.0
2024-03-07 09:54:00,3.31,3.29,3.31,3.29,1471.0
2024-03-07 09:55:00,3.3,3.3,3.3,3.29,928.0
2024-03-07 09:56:00,3.3,3.3,3.31,3.3,1969.0
2024-03-07 09:57:00,3.3,3.33,3.33,3.3,1286.0
2024-03-07 09:58:00,3.33,3.33,3.33,3.32,1603.0
2024-03-07 09:59:00,3.33,3.33,3.34,3.33,1399.0
2024-03-07 10:00:00,3.33,3.32,3.34,3.31,830.0
2024-03-07 10:01:00,3.32,3.29,3.32,3.29,2413.0
2024-03-07 10:02:00,3.29,3.3,3.3,3.29,1040.0
2024-03-07 10:03:00,3.3,3.3,3.3,3.29,679.0
2024-03-07 10:04:00,3.3,3.3,3.33,3.3,2857.0
2024-03-07 10:05:00,3.29,3.29,3.3,3.29,1485.0
2024-03-07 10:06:00,3.29,3.31,3.33,3.29,2424.0
2024-03-07 10:07:00,3.3,3.3,3.32,3.3,865.0
2024-03-07 10:08:00,3.3,3.33,3.33,3.3,1724.0
2024-03-07 10:09:00,3.33,3.32,3.33,3.31,1085.0
2024-03-07 10:10:00,3.32,3.33,3.33,3.31,1121.0
2024-03-07 10:11:00,3.32,3.32,3.34,3.31,1975.0
2024-03-07 10:12:00,3.32,3.33,3.33,3.31,1166.0
2024-03-07 10:13:00,3.33,3.45,3.45,3.33,33598.0
2024-03-07 10:14:00,3.44,3.45,3.45,3.38,12220.0
2024-03-07 10:15:00,3.45,3.45,3.45,3.45,1916.0
2024-03-07 10:16:00,3.45,3.45,3.45,3.45,1552.0
2024-03-07 10:17:00,3.45,3.45,3.45,3.45,1056.0
2024-03-07 10:18:00,3.45,3.45,3.45,3.45,1207.0
2024-03-07 10:19:00,3.45,3.45,3.45,3.45,664.0
2024-03-07 10:20:00,3.45,3.45,3.45,3.45,950.0
2024-03-07 10:21:00,3.45,3.45,3.45,3.45,101.0
2024-03-07 10:22:00,3.45,3.45,3.45,3.45,683.0
2024-03-07 10:23:00,3.45,3.45,3.45,3.45,2757.0
2024-03-07 10:24:00,3.45,3.45,3.45,3.45,1492.0
2024-03-07 10:25:00,3.45,3.45,3.45,3.45,109.0
2024-03-07 10:26:00,3.45,3.45,3.45,3.45,1482.0
2024-03-07 10:27:00,3.45,3.45,3.45,3.45,330.0
2024-03-07 10:28:00,3.45,3.45,3.45,3.45,50.0
2024-03-07 10:29:00,3.45,3.45,3.45,3.45,642.0
2024-03-07 10:30:00,3.45,3.45,3.45,3.45,227.0
2024-03-07 10:31:00,3.45,3.45,3.45,3.45,22.0
2024-03-07 10:32:00,3.45,3.45,3.45,3.45,196.0
2024-03-07 10:33:00,3.45,3.45,3.45,3.45,48.0
2024-03-07 10:34:00,3.45,3.45,3.45,3.45,63.0
2024-03-07 10:35:00,3.45,3.45,3.45,3.45,215.0
2024-03-07 10:36:00,3.45,3.45,3.45,3.45,460.0
2024-03-07 10:37:00,3.45,3.45,3.45,3.45,133.0
2024-03-07 10:38:00,3.45,3.45,3.45,3.45,41.0
2024-03-07 10:39:00,3.45,3.45,3.45,3.45,30.0
2024-03-07 10:40:00,3.45,3.45,3.45,3.45,8.0
2024-03-07 10:41:00,3.45,3.45,3.45,3.45,199.0
2024-03-07 10:42:00,3.45,3.45,3.45,3.45,94.0
2024-03-07 10:43:00,3.45,3.45,3.45,3.45,10.0
2024-03-07 10:44:00,3.45,3.45,3.45,3.45,11.0
2024-03-07 10:45:00,3.45,3.45,3.45,3.45,28.0
2024-03-07 10:46:00,3.45,3.45,3.45,3.45,417.0
