time,open,close,high,low,volume
2024-03-07 09:30:00,15.46,15.46,15.46,15.46,32.0
2024-03-07 09:31:00,15.46,15.42,15.46,15.41,525.0
2024-03-07 09:32:00,15.44,15.37,15.44,15.35,413.0
2024-03-07 09:33:00,15.38,15.44,15.44,15.36,373.0
2024-03-07 09:34:00,15.44,15.5,15.52,15.41,477.0
2024-03-07 09:35:00,15.5,15.53,15.56,15.46,642.0
2024-03-07 09:36:00,15.53,15.45,15.53,15.44,221.0
2024-03-07 09:37:00,15.44,15.42,15.46,15.41,161.0
2024-03-07 09:38:00,15.41,15.42,15.42,15.4,227.0
2024-03-07 09:39:00,15.42,15.4,15.43,15.39,249.0
2024-03-07 09:40:00,15.4,15.5,15.5,15.4,279.0
2024-03-07 09:41:00,15.5,15.45,15.5,15.45,188.0
2024-03-07 09:42:00,15.45,15.5,15.5,15.44,214.0
2024-03-07 09:43:00,15.5,15.6,15.6,15.49,1035.0
2024-03-07 09:44:00,15.6,15.57,15.6,15.57,658.0
2024-03-07 09:45:00,15.55,15.54,15.55,15.54,160.0
2024-03-07 09:46:00,15.54,15.54,15.55,15.53,164.0
2024-03-07 09:47:00,15.54,15.59,15.59,15.53,351.0
2024-03-07 09:48:00,15.59,15.65,15.65,15.56,1372.0
2024-03-07 09:49:00,15.64,15.66,15.72,15.64,1104.0
2024-03-07 09:50:00,15.66,15.61,15.66,15.61,787.0
2024-03-07 09:51:00,15.62,15.62,15.65,15.61,154.0
2024-03-07 09:52:00,15.65,15.64,15.65,15.63,140.0
2024-03-07 09:53:00,15.64,15.63,15.65,15.63,114.0
2024-03-07 09:54:00,15.63,15.61,15.63,15.61,130.0
2024-03-07 09:55:00,15.61,15.6,15.61,15.6,141.0
2024-03-07 09:56:00,15.6,15.58,15.6,15.58,120.0
2024-03-07 09:57:00,15.58,15.57,15.59,15.57,184.0
2024-03-07 09:58:00,15.57,15.58,15.58,15.57,137.0
2024-03-07 09:59:00,15.57,15.57,15.57,15.56,84.0
2024-03-07 10:00:00,15.57,15.52,15.58,15.52,279.0
2024-03-07 10:01:00,15.54,15.56,15.56,15.51,345.0
2024-03-07 10:02:00,15.56,15.58,15.6,15.56,444.0
2024-03-07 10:03:00,15.58,15.6,15.6,15.58,196.0
2024-03-07 10:04:00,15.6,15.57,15.6,15.55,523.0
2024-03-07 10:05:00,15.57,15.55,15.57,15.55,680.0
2024-03-07 10:06:00,15.55,15.44,15.55,15.4,477.0
2024-03-07 10:07:00,15.44,15.48,15.48,15.44,169.0
2024-03-07 10:08:00,15.48,15.5,15.5,15.47,107.0
2024-03-07 10:09:00,15.5,15.51,15.51,15.48,176.0
2024-03-07 10:10:00,15.51,15.46,15.51,15.46,807.0
2024-03-07 10:11:00,15.45,15.41,15.45,15.4,433.0
2024-03-07 10:12:00,15.41,15.44,15.45,15.41,234.0
2024-03-07 10:13:00,15.44,15.43,15.44,15.43,108.0
2024-03-07 10:14:00,15.43,15.43,15.43,15.43,59.0
2024-03-07 10:15:00,15.43,15.43,15.43,15.42,103.0
2024-03-07 10:16:00,15.43,15.44,15.44,15.43,74.0
2024-03-07 10:17:00,15.44,15.45,15.45,15.43,161.0
2024-03-07 10:18:00,15.45,15.47,15.47,15.45,170.0
2024-03-07 10:19:00,15.47,15.47,15.47,15.46,132.0
2024-03-07 10:20:00,15.47,15.5,15.5,15.47,139.0
2024-03-07 10:21:00,15.5,15.59,15.59,15.5,376.0
2024-03-07 10:22:00,15.59,15.5,15.59,15.5,24.0
2024-03-07 10:23:00,15.5,15.51,15.51,15.5,197.0
2024-03-07 10:24:00,15.52,15.56,15.59,15.5,699.0
2024-03-07 10:25:00,15.56,15.53,15.56,15.53,158.0
2024-03-07 10:26:00,15.53,15.51,15.53,15.51,122.0
2024-03-07 10:27:00,15.51,15.52,15.52,15.51,18.0
2024-03-07 10:28:00,15.52,15.53,15.54,15.52,99.0
2024-03-07 10:29:00,15.53,15.51,15.53,15.51,140.0
2024-03-07 10:30:00,15.52,15.53,15.53,15.5,96.0
2024-03-07 10:31:00,15.53,15.55,15.56,15.53,87.0
2024-03-07 10:32:00,15.55,15.54,15.55,15.54,58.0
2024-03-07 10:33:00,15.54,15.53,15.55,15.53,59.0
2024-03-07 10:34:00,15.53,15.52,15.53,15.52,43.0
2024-03-07 10:35:00,15.52,15.52,15.52,15.52,28.0
2024-03-07 10:36:00,15.51,15.51,15.51,15.51,62.0
2024-03-07 10:37:00,15.51,15.46,15.51,15.46,256.0
2024-03-07 10:38:00,15.48,15.47,15.49,15.46,38.0
2024-03-07 10:39:00,15.49,15.51,15.51,15.48,158.0
2024-03-07 10:40:00,15.51,15.51,15.52,15.51,96.0
2024-03-07 10:41:00,15.51,15.52,15.52,15.51,20.0
2024-03-07 10:42:00,15.52,15.51,15.52,15.51,52.0
2024-03-07 10:43:00,15.51,15.53,15.53,15.51,42.0
2024-03-07 10:44:00,15.53,15.53,15.53,15.53,55.0
2024-03-07 10:45:00,15.53,15.53,15.55,15.51,278.0
2024-03-07 10:46:00,15.53,15.5,15.53,15.5,89.0
2024-03-07 10:47:00,15.5,15.51,15.51,15.5,22.0
2024-03-07 10:48:00,15.51,15.51,15.51,15.5,21.0
2024-03-07 10:49:00,15.51,15.51,15.51,15.5,553.0
2024-03-07 10:50:00,15.51,15.52,15.52,15.5,92.0
2024-03-07 10:51:00,15.52,15.51,15.52,15.51,11.0
2024-03-07 10:52:00,15.51,15.52,15.52,15.51,32.0
2024-03-07 10:53:00,15.52,15.55,15.55,15.52,85.0
2024-03-07 10:54:00,15.55,15.55,15.56,15.54,84.0
2024-03-07 10:55:00,15.55,15.53,15.55,15.53,176.0
2024-03-07 10:56:00,15.53,15.53,15.53,15.53,8.0
2024-03-07 10:57:00,15.53,15.52,15.53,15.52,59.0
2024-03-07 10:58:00,15.52,15.52,15.52,15.5,218.0
2024-03-07 10:59:00,15.52,15.5,15.52,15.5,69.0
2024-03-07 11:00:00,15.5,15.49,15.5,15.49,7.0
2024-03-07 11:01:00,15.49,15.47,15.49,15.47,251.0
2024-03-07 11:02:00,15.47,15.47,15.47,15.47,16.0
2024-03-07 11:03:00,15.47,15.46,15.47,15.46,49.0
2024-03-07 11:04:00,15.46,15.44,15.46,15.44,169.0
2024-03-07 11:05:00,15.44,15.41,15.44,15.41,174.0
2024-03-07 11:06:00,15.41,15.37,15.41,15.37,229.0
2024-03-07 11:07:00,15.4,15.41,15.43,15.38,445.0
